1.026354999999999976e-02	2.818790999999999936e-01
1.000000000000000021e-02	2.805904799999999755e-01
1.000000000000000021e-02	1.934020899999999987e-01
-2.000000000000000042e-02	5.773077000000000070e-02
-2.000000000000000042e-02	1.694238700000000042e-01
-1.000000000000000021e-02	1.412848600000000121e-01
1.191952999999999936e-02	2.902478600000000242e-01
-3.333334000000000297e-02	-4.767300000000000248e-04
-2.000000000000000042e-02	1.601191299999999984e-01
1.333332999999999914e-02	2.838224599999999986e-01
-2.666666999999999996e-02	1.759560099999999960e-01
1.253354999999999921e-02	2.830731200000000114e-01
1.310186999999999984e-02	2.851344100000000048e-01
-2.000000000000000042e-02	1.798015400000000097e-01
8.682439999999999602e-03	2.224278799999999945e-01
-1.333332999999999914e-02	1.229312399999999972e-01
-1.619177000000000116e-02	2.166195800000000060e-01
-2.999999999999999889e-02	1.099863400000000019e-01
1.000000000000000021e-02	2.540243799999999941e-01
9.255289999999999351e-03	2.881572299999999864e-01
-6.666670000000000408e-03	1.401971499999999926e-01
9.746090000000000655e-03	2.769732100000000252e-01
-0.000000000000000000e+00	2.470652100000000073e-01
-2.000000000000000042e-02	1.549666600000000061e-01
2.532879999999999941e-03	1.949048100000000117e-01
-3.333329999999999800e-03	1.136340400000000056e-01
1.000000000000000021e-02	1.932466399999999973e-01
1.000000000000000021e-02	2.422747899999999899e-01
8.202020000000000838e-03	1.546398599999999901e-01
1.000000000000000021e-02	2.788579600000000158e-01
1.333332999999999914e-02	2.874436899999999739e-01
1.187635000000000080e-02	2.838159499999999835e-01
1.000000000000000021e-02	1.959119500000000014e-01
6.369969999999999972e-03	2.373164299999999949e-01
-2.000000000000000042e-02	1.685552300000000003e-01
-2.000000000000000042e-02	1.716736100000000043e-01
-2.999999999999999889e-02	1.141602899999999976e-01
1.333332999999999914e-02	2.846274799999999883e-01
-2.666666999999999996e-02	1.029773100000000025e-01
-2.666666999999999996e-02	1.220363599999999965e-01
1.000000000000000021e-02	2.147447100000000053e-01
6.666670000000000408e-03	2.516550100000000123e-01
1.000000000000000021e-02	2.166669200000000128e-01
1.333332999999999914e-02	2.858563199999999971e-01
1.333332999999999914e-02	2.851050500000000265e-01
-2.761099999999999839e-04	1.736081700000000061e-01
1.000000000000000021e-02	2.309139000000000053e-01
-0.000000000000000000e+00	1.948346199999999862e-01
-1.666667000000000148e-02	2.146956499999999879e-01
1.000000000000000021e-02	2.574201500000000142e-01
3.101500000000000090e-03	2.203714200000000123e-01
1.333332999999999914e-02	2.852038100000000020e-01
-1.000000000000000021e-02	1.939479699999999973e-01
1.246440000000000048e-02	2.844025700000000212e-01
1.000000000000000021e-02	2.801296500000000078e-01
-2.000000000000000042e-02	1.811733399999999883e-01
1.000000000000000021e-02	2.133493800000000051e-01
-3.333329999999999800e-03	2.189433699999999983e-01
1.257178999999999935e-02	2.860909700000000000e-01
-2.963864999999999902e-02	8.780997999999999581e-02
1.333332999999999914e-02	2.850580500000000073e-01
1.000000000000000021e-02	2.017424999999999913e-01
-2.666666999999999996e-02	1.139812600000000009e-01
-4.000000000000000083e-02	-4.777399999999999702e-02
-1.720073999999999909e-02	1.919652799999999881e-01
-2.666666999999999996e-02	9.459014999999999784e-02
1.190710000000000032e-02	2.836013099999999953e-01
2.678929999999999940e-03	1.974371000000000043e-01
1.000000000000000021e-02	2.597604900000000105e-01
-1.071917000000000009e-02	1.860122300000000006e-01
1.333332999999999914e-02	2.859494899999999729e-01
1.472140000000000037e-03	1.754315999999999931e-01
4.593900000000000045e-04	2.481059499999999918e-01
-2.000000000000000042e-02	1.803691299999999886e-01
1.000000000000000021e-02	2.796316600000000041e-01
1.000000000000000021e-02	2.044332299999999936e-01
-0.000000000000000000e+00	2.161994200000000033e-01
-1.666667000000000148e-02	2.155826899999999935e-01
-2.999999999999999889e-02	8.294930999999999832e-02
1.333332999999999914e-02	2.866551399999999750e-01
-1.000000000000000021e-02	1.017976300000000001e-01
-2.666666999999999996e-02	1.506672799999999868e-01
1.020193999999999962e-02	2.784333199999999842e-01
1.000000000000000021e-02	2.078100099999999895e-01
1.194300000000000000e-04	2.445640199999999931e-01
1.333332999999999914e-02	2.858296499999999907e-01
1.000000000000000021e-02	2.494861399999999951e-01
1.000000000000000021e-02	2.739535000000000164e-01
-2.666666999999999996e-02	1.080055899999999985e-01
-2.000000000000000042e-02	1.856696700000000089e-01
1.000000000000000021e-02	2.490059099999999970e-01
1.000000000000000021e-02	2.198132899999999945e-01
9.395109999999999920e-03	2.882642499999999997e-01
-6.666670000000000408e-03	-9.377520000000000300e-03
1.062173999999999931e-02	2.819668100000000122e-01
-3.333334000000000297e-02	-6.639741000000000393e-02
1.000000000000000021e-02	2.537404799999999905e-01
1.000000000000000021e-02	2.382709500000000091e-01
1.000000000000000021e-02	2.181501200000000029e-01
-2.999999999999999889e-02	8.312758000000000647e-02
