4.759573730305569628e-01	9.159732908340267876e-02
4.759573715345120082e-01	9.159715013724298305e-02
4.759573715352953260e-01	9.159715573790030985e-02
4.759573715345126743e-01	9.159652821580270554e-02
4.759573715345392086e-01	9.159723640260676591e-02
4.759573715344472822e-01	9.159661477070585311e-02
4.759577092837007917e-01	9.159527125143056281e-02
4.759573715344737055e-01	9.159777701977432629e-02
4.759573715352341527e-01	9.159612392203168862e-02
4.759573715350844392e-01	9.159715162237211383e-02
4.759573715345116196e-01	9.159716110980359316e-02
4.759573715345123412e-01	9.159665854175488842e-02
4.759573715307865438e-01	9.159706804897792265e-02
4.759573715343665690e-01	9.159712046146464837e-02
4.759573715345117306e-01	9.159715999791119556e-02
4.759573715345022382e-01	9.159715045430595615e-02
4.759573715344872502e-01	9.159712886010829003e-02
4.759573715343741740e-01	9.159697719312324959e-02
4.759573715345205569e-01	9.159610879012540507e-02
4.759573715343587974e-01	9.159681580743142537e-02
4.759573715345116751e-01	9.159722790634097778e-02
4.759573710704027572e-01	9.159735791671855254e-02
4.759573715350698397e-01	9.159715728075691621e-02
4.759573715345116196e-01	9.159715453603609059e-02
4.759573715344712630e-01	9.159689599417196459e-02
4.759573715344989631e-01	9.159738266252155647e-02
4.759573715347488743e-01	9.159716928397133862e-02
4.759573715345051803e-01	9.159715319958557089e-02
4.759573715344932454e-01	9.159693569558922943e-02
4.759573715340852940e-01	9.159716915750461264e-02
4.759573715345607470e-01	9.159744520486945429e-02
4.759573715345292166e-01	9.159719492850265654e-02
4.759573715833714247e-01	9.159700003875143048e-02
4.759573715362851454e-01	9.159720017347017240e-02
4.759573715341059441e-01	9.159693045438606351e-02
4.759573662695206209e-01	9.159715282746150322e-02
4.759573715336480326e-01	9.159706195497281656e-02
4.759573715345116196e-01	9.159715587940440995e-02
4.759573715345318812e-01	9.159602904937036438e-02
4.759573715345226663e-01	9.159700264865738850e-02
4.759573711522130379e-01	9.159754770711389660e-02
4.759573715275624561e-01	9.159714169111909943e-02
4.759573715337679922e-01	9.159714847542978211e-02
4.759573708516293133e-01	9.159716301633470670e-02
4.759573715345050693e-01	9.159728381269735542e-02
4.759573715345370437e-01	9.159711644704611466e-02
4.759573739531111070e-01	9.159721557653029145e-02
4.759573708411946602e-01	9.159690092047810539e-02
4.759573671449605081e-01	9.159726044636694320e-02
4.759573715306330000e-01	9.159714789454523332e-02
4.759573715345191691e-01	9.159726761688646857e-02
4.759573715345497558e-01	9.159715471359368422e-02
4.759573715294212470e-01	9.159714568230303833e-02
4.759573670728959871e-01	9.159713003579272872e-02
4.759573715344693756e-01	9.159718947568577796e-02
4.759573715311154474e-01	9.159714163684534727e-02
4.759573715339662781e-01	9.159714483571611277e-02
4.759573715352530821e-01	9.159861480762243602e-02
4.759573715345434275e-01	9.159715711563984342e-02
4.759573715345117306e-01	9.159716659618767631e-02
4.759573715345180034e-01	9.159715471812464316e-02
4.759573715345586931e-01	9.159550929333552804e-02
4.759573715344913580e-01	9.159715530815003282e-02
4.759573715345077338e-01	9.159648867367023439e-02
4.759573715345120637e-01	9.159658854002283856e-02
4.759573715345037925e-01	9.159717608370951392e-02
4.759573715348636713e-01	9.159709837475633887e-02
4.759573715344640465e-01	9.159715385667738241e-02
4.759573715390686410e-01	9.159715244686182645e-02
4.759573715357062751e-01	9.159714452542555563e-02
4.759573715345634115e-01	9.159662955280971353e-02
4.759573715344955769e-01	9.159650912526384747e-02
4.759573715342967914e-01	9.159715559141116958e-02
4.759573715345394862e-01	9.159706574442953719e-02
4.759573715345277178e-01	9.159715474424491577e-02
4.759573715348530132e-01	9.159706678782150724e-02
4.759573715347792944e-01	9.159716546391451220e-02
4.759573715342702571e-01	9.159714066444993308e-02
4.759573715674371153e-01	9.159715479621569068e-02
4.759573715344724842e-01	9.159708680079392540e-02
4.759573715345106759e-01	9.159714230905940946e-02
4.759573719938806624e-01	9.159710471839371815e-02
4.759573715355140955e-01	9.159935672532724948e-02
4.759573715345255529e-01	9.159719608141783653e-02
4.759573681139688817e-01	9.159712290327927386e-02
4.759573715345149503e-01	9.159711797297111213e-02
4.759573715346168687e-01	9.159611624664040774e-02
4.759573715332710564e-01	9.159687573894861878e-02
4.759573715345261080e-01	9.159715253692347903e-02
4.759573715345318257e-01	9.159745223843025752e-02
4.759573715345055689e-01	9.159714359619314239e-02
4.759573715345116751e-01	9.159734187114478010e-02
4.759573715345284395e-01	9.159831789575793859e-02
4.759573715344024292e-01	9.159715475548024788e-02
4.759573715344864175e-01	9.159715941728029109e-02
4.759573715359043389e-01	9.159715930620271340e-02
4.759573715367469426e-01	9.159706323246855075e-02
4.759573715344145861e-01	9.159744978004516480e-02
4.759573715345121192e-01	9.159714149463771271e-02
4.759573715344573297e-01	9.160293936458567543e-02
