9.343970000000000053e-03	2.853233800000000153e-01
1.333332999999999914e-02	2.848775900000000139e-01
1.271296000000000058e-02	2.845832899999999888e-01
1.000000000000000021e-02	2.786552199999999813e-01
1.168879999999999919e-02	2.833273199999999936e-01
1.332662000000000083e-02	2.853362899999999924e-01
1.333332999999999914e-02	2.853160599999999825e-01
1.333332999999999914e-02	2.852659699999999798e-01
1.000000000000000021e-02	2.812835100000000144e-01
1.000000000000000021e-02	2.812940400000000229e-01
1.000000000000000021e-02	2.814860699999999771e-01
1.313586999999999914e-02	2.714227399999999957e-01
1.327060000000000045e-02	2.852706799999999987e-01
1.000000000000000021e-02	2.811936600000000119e-01
1.000000000000000021e-02	2.764581799999999978e-01
1.333332999999999914e-02	2.848368000000000011e-01
1.092500000000000068e-02	2.823910499999999768e-01
1.331518999999999932e-02	2.857826099999999925e-01
1.000000000000000021e-02	2.759327699999999939e-01
1.167155999999999923e-02	2.833036700000000074e-01
1.311757000000000027e-02	2.850798700000000130e-01
1.333332999999999914e-02	2.855667499999999803e-01
1.215958999999999963e-02	2.839057600000000070e-01
1.315736999999999983e-02	2.851282299999999825e-01
1.218141000000000015e-02	2.839909400000000250e-01
1.000000000000000021e-02	2.752299999999999747e-01
1.000000000000000021e-02	2.678834299999999780e-01
9.343499999999999375e-03	2.881302700000000216e-01
1.000000000000000021e-02	2.784003299999999737e-01
1.000000000000000021e-02	2.277206400000000019e-01
1.330964999999999926e-02	2.853166799999999892e-01
1.333332999999999914e-02	2.849796600000000235e-01
1.000000000000000021e-02	2.752289399999999775e-01
1.331579999999999916e-02	2.859005900000000100e-01
1.327433000000000085e-02	2.852721200000000179e-01
1.076750999999999923e-02	2.821957600000000177e-01
8.380010000000000236e-03	1.739032399999999867e-01
1.000000000000000021e-02	2.743460799999999922e-01
1.029743999999999972e-02	2.818247999999999864e-01
1.333332999999999914e-02	2.850610100000000036e-01
-1.732343000000000077e-02	1.928351399999999882e-01
1.331016999999999964e-02	2.848526000000000113e-01
1.333332999999999914e-02	2.855305699999999836e-01
1.230175000000000018e-02	2.841212499999999919e-01
1.000000000000000021e-02	2.810852799999999929e-01
1.079386000000000061e-02	2.822302099999999814e-01
1.331404999999999915e-02	2.853468699999999747e-01
1.333332999999999914e-02	2.853393499999999916e-01
1.333332999999999914e-02	2.852193700000000276e-01
1.333332999999999914e-02	2.854762299999999975e-01
1.138186000000000059e-02	2.829514399999999985e-01
1.324687000000000087e-02	2.847436899999999937e-01
1.299388999999999926e-02	2.839735600000000137e-01
1.139924999999999966e-02	2.829910299999999768e-01
1.183389999999999963e-02	2.834682499999999772e-01
1.330108999999999979e-02	2.647664900000000210e-01
1.234318000000000047e-02	2.841301099999999913e-01
1.333332999999999914e-02	2.851013099999999967e-01
1.085776999999999923e-02	2.823082299999999933e-01
1.251304999999999952e-02	2.843329800000000129e-01
1.000000000000000021e-02	2.526908400000000277e-01
1.000000000000000021e-02	2.271971100000000077e-01
1.000000000000000021e-02	2.728286899999999848e-01
1.332721000000000079e-02	2.853369900000000126e-01
1.333332999999999914e-02	2.849197800000000114e-01
1.000000000000000021e-02	2.788380999999999776e-01
1.333332999999999914e-02	2.853393399999999969e-01
-8.542179999999999912e-03	2.525078399999999834e-01
1.333332999999999914e-02	2.853306400000000242e-01
1.000000000000000021e-02	2.813071300000000163e-01
1.331770999999999996e-02	2.854119700000000148e-01
1.333332999999999914e-02	2.848973899999999726e-01
1.299155999999999922e-02	2.739102099999999873e-01
1.333332999999999914e-02	2.848843200000000242e-01
9.341220000000000773e-03	2.880827599999999933e-01
1.315450999999999947e-02	2.847030600000000078e-01
1.333332999999999914e-02	2.850256299999999743e-01
1.302475999999999981e-02	2.849654999999999827e-01
-6.666670000000000408e-03	2.520930100000000063e-01
1.333332999999999914e-02	2.858149400000000173e-01
1.173717999999999984e-02	2.833875200000000039e-01
1.333332999999999914e-02	2.855184199999999950e-01
1.333332999999999914e-02	2.850240800000000130e-01
1.333332999999999914e-02	2.852333000000000229e-01
1.329877999999999963e-02	2.856264299999999867e-01
1.000000000000000021e-02	2.572357900000000197e-01
1.333332999999999914e-02	2.851870899999999764e-01
1.328937999999999994e-02	2.852867900000000123e-01
1.315709999999999970e-02	2.851272699999999882e-01
1.225920999999999955e-02	2.840235700000000030e-01
1.000000000000000021e-02	2.806141899999999856e-01
1.267654999999999997e-02	2.845402300000000051e-01
1.150580000000000006e-02	2.831015700000000246e-01
1.292197999999999958e-02	2.847660100000000138e-01
1.000000000000000021e-02	2.746451200000000203e-01
1.229304999999999981e-02	2.840686000000000044e-01
1.333332999999999914e-02	2.850684700000000182e-01
1.331056000000000079e-02	2.862645400000000118e-01
1.307444999999999961e-02	2.850299399999999816e-01
1.000000000000000021e-02	2.552959100000000148e-01
