-3.333334000000000297e-02	7.337556000000000633e-02
-2.666666999999999996e-02	2.126388600000000129e-01
-3.333334000000000297e-02	7.919349000000000527e-02
-3.333334000000000297e-02	2.035097899999999960e-01
-1.333332999999999914e-02	1.901442100000000079e-01
-2.000000000000000042e-02	2.235068799999999911e-01
-3.399999899999999742e-01	1.848864400000000130e-01
-3.399999899999999742e-01	2.666178100000000106e-01
-2.666666999999999996e-02	2.221932699999999983e-01
-2.999999999999999889e-02	1.822189300000000012e-01
-5.166666600000000553e-01	2.108886199999999989e-01
-2.000000000000000042e-02	2.846408799999999850e-01
-2.999999999999999889e-02	1.522840000000000027e-01
-2.666666999999999996e-02	2.940968099999999863e-01
-6.266666800000000315e-01	1.211928000000000033e-01
-1.000000000000000021e-02	2.341562500000000102e-01
-5.133333300000000321e-01	6.620219999999999577e-03
-3.300000000000000155e-01	2.226388599999999940e-01
-2.333332999999999935e-02	2.290658600000000100e-01
-2.666666999999999996e-02	2.767548599999999914e-01
-4.000000000000000083e-02	1.158093500000000053e-01
-4.699999799999999839e-01	6.126659999999999918e-03
-8.000000200000000339e-01	3.618691999999999742e-02
-6.366666699999999901e-01	2.177814299999999981e-01
-2.333332999999999935e-02	2.568760400000000277e-01
-6.999999999999999556e-01	6.213169000000000330e-02
-7.600000000000000089e-01	1.162660199999999977e-01
-1.166666699999999945e+00	2.592752099999999782e-01
-6.300000100000000547e-01	1.621117800000000109e-01
-2.666666999999999996e-02	3.334050000000000208e-02
-2.000000000000000042e-02	1.184277999999999997e-01
-3.454287000000000329e-02	2.262224999999999930e-01
-4.333333000000000323e-02	2.540909599999999768e-01
-3.666666999999999843e-02	1.064069900000000068e-01
-2.666666999999999996e-02	3.557700000000000012e-03
-9.142002000000000461e-02	8.258709999999999662e-02
-1.666667000000000148e-02	1.490071000000000034e-01
-2.999999999999999889e-02	2.609034100000000023e-01
-2.666666999999999996e-02	9.892410000000000092e-02
-7.733333199999999907e-01	5.842743999999999716e-02
-1.666667000000000148e-02	-5.454935000000000339e-02
-2.999999999999999889e-02	8.603739999999999999e-02
-2.333332999999999935e-02	1.348087500000000050e-01
-4.333333000000000323e-02	2.856850000000000223e-01
-3.093798899999999907e-01	7.843150000000000122e-02
-6.433333300000000365e-01	1.646364200000000055e-01
-3.333334000000000297e-02	2.627269500000000146e-01
-3.666666999999999843e-02	-8.848770000000000593e-03
-2.399999899999999964e-01	2.646781599999999957e-01
-2.000000000000000042e-02	1.924673000000000078e-01
-2.000000000000000042e-02	2.806162600000000062e-01
-4.333333000000000323e-02	2.406043999999999961e-01
-6.066667000000000032e-01	3.412946000000000035e-02
-6.666670000000000408e-03	1.117913900000000044e-01
-7.699999899999999675e-01	1.596390599999999993e-01
-2.666666999999999996e-02	2.474015400000000031e-01
-6.305102200000000101e-01	-1.329401299999999897e-01
-5.133333300000000321e-01	1.065571000000000018e-01
-2.333332999999999935e-02	2.754330600000000073e-01
-4.333333000000000323e-02	2.459402699999999886e-01
-2.000000000000000042e-02	1.349584500000000076e-01
-3.366666600000000065e-01	-4.075692000000000204e-02
-3.399999899999999742e-01	2.460166799999999876e-01
-2.999999999999999889e-02	-2.478745099999999923e-01
-1.166666699999999945e+00	-6.442348000000000519e-02
-3.333334000000000297e-02	2.891797400000000184e-01
-1.166666699999999945e+00	-2.898772000000000154e-02
-1.666667000000000148e-02	2.205951800000000018e-01
-4.333333000000000323e-02	1.884340499999999918e-01
-4.000000000000000083e-02	1.478035500000000058e-01
-1.666667000000000148e-02	2.827670700000000092e-01
-1.585639000000000146e-02	2.135893500000000111e-01
-1.333332999999999914e-02	2.650119999999999906e-02
-2.666666999999999996e-02	2.696758400000000000e-01
-2.666666999999999996e-02	-1.178511799999999998e-01
-6.966666700000000434e-01	1.133862800000000060e-01
-4.333333000000000323e-02	2.590254200000000062e-01
-4.000000000000000083e-02	1.092525000000000024e-01
3.333329999999999800e-03	2.822723400000000105e-01
-4.333333000000000323e-02	1.922817900000000080e-01
-3.666666999999999843e-02	-1.222260000000000013e-02
-3.333334000000000297e-02	9.420638000000000623e-02
-4.000000000000000083e-02	1.002184500000000006e-01
-1.166666699999999945e+00	-1.535382700000000045e-01
-1.666667000000000148e-02	2.059475400000000123e-01
-1.166666699999999945e+00	-7.459805999999999382e-02
-1.646503199999999889e-01	1.783561300000000016e-01
-1.166666699999999945e+00	1.014138299999999965e-01
-2.666666999999999996e-02	1.278146099999999952e-01
-6.066667000000000032e-01	5.160889999999999575e-03
-1.433333300000000088e-01	1.226267500000000066e-01
-2.666666999999999996e-02	2.372574600000000034e-01
-1.166666699999999945e+00	-5.353394999999999682e-02
-7.400000199999999806e-01	1.570385599999999937e-01
-1.166666699999999945e+00	2.559144899999999945e-01
-2.000000000000000042e-02	5.095259999999999893e-03
-4.000000000000000083e-02	2.631638800000000167e-01
-1.166666699999999945e+00	2.693800000000000083e-01
-2.999999999999999889e-02	2.043972999999999970e-02
-2.999999999999999889e-02	2.189863599999999910e-01
