4.759573715345115086e-01	9.159715479677581207e-02
4.759573715345231104e-01	9.159715299234690022e-02
4.759573715345119527e-01	9.159715516663591295e-02
4.759573715345117306e-01	9.159715532235671032e-02
4.759573715345162270e-01	9.159715465775124243e-02
4.759573715345111755e-01	9.159715880145247180e-02
4.759573713451437649e-01	9.159712020535797083e-02
4.759573715345117306e-01	9.159715471398774400e-02
4.759573715345212785e-01	9.159715499994140753e-02
4.759573715345117306e-01	9.159715538261163637e-02
4.759573715346390732e-01	9.159714795308804280e-02
4.759573715345117306e-01	9.159714100051170871e-02
4.759573715344944667e-01	9.159715433190639133e-02
4.759573715345117861e-01	9.159714355544659736e-02
4.759573715345117306e-01	9.159715597554134170e-02
4.759573715345117306e-01	9.159712700355041037e-02
4.759573715349538214e-01	9.159715376966864886e-02
4.759573715345116751e-01	9.159715844127494511e-02
4.759573715345117306e-01	9.159715465383753974e-02
4.759573715345116751e-01	9.159715479920936543e-02
4.759573715345116751e-01	9.159715503338189402e-02
4.759573715345123412e-01	9.159715462368743510e-02
4.759573715345112865e-01	9.159715471431431610e-02
4.759573715345119527e-01	9.159715462810780195e-02
4.759573715345117306e-01	9.159715451756751670e-02
4.759573715345118972e-01	9.159715822947965547e-02
4.759573715217306766e-01	9.159716836879985835e-02
4.759573715345020162e-01	9.159713854959715407e-02
4.759573715345113976e-01	9.159711023203208347e-02
4.759573715345126188e-01	9.159715474978583072e-02
4.759573715345125633e-01	9.159715471891427541e-02
4.759573715343272116e-01	9.159715468864293442e-02
4.759573715345127298e-01	9.159715471439283663e-02
4.759573715345117306e-01	9.159715472074574094e-02
4.759573715344626588e-01	9.159715395509980540e-02
4.759573715345140066e-01	9.159715470503544676e-02
4.759573715345116196e-01	9.159715473205329306e-02
4.759573715345117306e-01	9.159715475042042032e-02
4.759573715345117861e-01	9.159716482025820339e-02
4.759573715345053468e-01	9.159715471359008987e-02
4.759573715345317702e-01	9.159715527401864066e-02
4.759573715345116751e-01	9.159715473313374823e-02
4.759573715345117306e-01	9.159715471462100134e-02
4.759573715345117306e-01	9.159715274014360031e-02
4.759573715345131184e-01	9.159715511233437746e-02
4.759573715345117306e-01	9.159714833170037873e-02
4.759573714380041509e-01	9.159715469362751661e-02
4.759573715363476509e-01	9.159715477948536522e-02
4.759573715345131184e-01	9.159715471509599638e-02
4.759573715345112865e-01	9.159715456452585669e-02
4.759573715345092326e-01	9.159715471610520299e-02
4.759573715345128408e-01	9.159715471230039929e-02
4.759573715345118416e-01	9.159715501270929150e-02
4.759573715346157585e-01	9.159715363551891587e-02
4.759573715345117306e-01	9.159715436594095817e-02
4.759573715345117306e-01	9.159712288373350608e-02
4.759573715345127853e-01	9.159715460570663770e-02
4.759573715345470357e-01	9.159715484130559471e-02
4.759573715345118972e-01	9.159715474504426247e-02
4.759573715345113976e-01	9.159715472621970944e-02
4.759573702188885647e-01	9.159713230298879849e-02
4.759573715345116751e-01	9.159715259684200750e-02
4.759573715345224443e-01	9.159715471290198752e-02
4.759573715345117306e-01	9.159715474351765030e-02
4.759573715345117306e-01	9.159714897649083587e-02
4.759573715345123968e-01	9.159715304792476198e-02
4.759573715345117306e-01	9.159712217716675653e-02
4.759573715365718605e-01	9.159715471498185158e-02
4.759573715345089551e-01	9.159715470614851474e-02
4.759573715345080114e-01	9.159715471479724924e-02
4.759573715345115086e-01	9.159715024132238093e-02
4.759573715345117306e-01	9.159712715539819472e-02
4.759573715451459464e-01	9.159715470435049467e-02
4.759573715345117306e-01	9.159715384354526202e-02
4.759573715345116751e-01	9.159715636556076124e-02
4.759573715345110090e-01	9.159713670916924677e-02
4.759573715345103984e-01	9.159715471434298761e-02
4.759573715345167266e-01	9.159715647800172056e-02
4.759573715345113420e-01	9.159715497158932296e-02
4.759573714093521812e-01	9.159715472770145472e-02
4.759573718562673528e-01	9.159715674282546682e-02
4.759573715344188050e-01	9.159715472970103578e-02
4.759573715345117861e-01	9.159715488005637507e-02
4.759573715345118972e-01	9.159715024371246905e-02
4.759573715345117306e-01	9.159715471436494227e-02
4.759573715345115086e-01	9.159715566663254038e-02
4.759573715345127853e-01	9.159716084413575821e-02
4.759573715345117306e-01	9.159715557982113510e-02
4.759573715345118416e-01	9.159714924198807118e-02
4.759573715345117306e-01	9.159715029311972512e-02
4.759573715345116751e-01	9.159716369721603024e-02
4.759573715345121192e-01	9.159715471561942490e-02
4.759573715345117306e-01	9.159715473213464465e-02
4.759573715345117306e-01	9.159715471429978606e-02
4.759573715345117306e-01	9.159716270912444946e-02
4.759573715345117306e-01	9.159715491912037710e-02
4.759573715345116751e-01	9.159715461737588660e-02
4.759573715345098432e-01	9.159713984745398996e-02
4.759573715345107314e-01	9.159715476578779436e-02
4.759573715345117306e-01	9.159714731506755914e-02
