4.759573715345117306e-01	9.159715471703520906e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471457798019e-02
4.759573715345117306e-01	9.159715471453176716e-02
4.759573715345117306e-01	9.159715471450653734e-02
4.759573715345117306e-01	9.159715471399744458e-02
4.759573715345117306e-01	9.159715469633249174e-02
4.759573715345117306e-01	9.159715471453883096e-02
4.759573715345117306e-01	9.159715471452940794e-02
4.759573715345117306e-01	9.159715471464077718e-02
4.759573715345117306e-01	9.159715471454997482e-02
4.759573715345117306e-01	9.159715471453473701e-02
4.759573715345117306e-01	9.159715471598693648e-02
4.759573715345117306e-01	9.159715471713125723e-02
4.759573715345117306e-01	9.159715471469928594e-02
4.759573715345117306e-01	9.159715471456206237e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471474025317e-02
4.759573715345117306e-01	9.159715471493652672e-02
4.759573715345117306e-01	9.159715471454257796e-02
4.759573715345117306e-01	9.159715471446881752e-02
4.759573715345117306e-01	9.159715471472137938e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471459939362e-02
4.759573715345117306e-01	9.159715471453742930e-02
4.759573715345117306e-01	9.159715471470594728e-02
4.759573715345117306e-01	9.159715471454121793e-02
4.759573715345117306e-01	9.159715471453730440e-02
4.759573715345117306e-01	9.159715471454882296e-02
4.759573715345117306e-01	9.159715471448895419e-02
4.759573715345117306e-01	9.159715471454639435e-02
4.759573715345117306e-01	9.159715471453030999e-02
4.759573715345117306e-01	9.159715471454385471e-02
4.759573715345117306e-01	9.159715471453816482e-02
4.759573715345117306e-01	9.159715471427647138e-02
4.759573715345117306e-01	9.159715471504309425e-02
4.759573715345117306e-01	9.159715471558024791e-02
4.759573715345117306e-01	9.159715471453820645e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453624969e-02
4.759573715345117306e-01	9.159715471356408290e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345207789e-01	9.159715470397236659e-02
4.759573715346014922e-01	9.159715469971276003e-02
4.759573715345117306e-01	9.159715471471385762e-02
4.759573715345115086e-01	9.159715470960362593e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453491742e-02
4.759573715345117306e-01	9.159715471100228490e-02
4.759573715345117306e-01	9.159715471529662756e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471450710633e-02
4.759573715345117306e-01	9.159715471565330058e-02
4.759573715345117306e-01	9.159715471454729641e-02
4.759573715345117861e-01	9.159715471454410451e-02
4.759573715345117306e-01	9.159715471461950254e-02
4.759573715345117306e-01	9.159715471572194012e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345122302e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471434227985e-02
4.759573715345117306e-01	9.159715471447148205e-02
4.759573715345123968e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454248081e-02
4.759573715345117306e-01	9.159715471449383917e-02
4.759573715345117306e-01	9.159715471453809543e-02
4.759573715345117306e-01	9.159715471064963643e-02
4.759573715345117306e-01	9.159715471453538926e-02
4.759573715345117306e-01	9.159715471456743308e-02
4.759573715345117306e-01	9.159715471453570845e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715470990774377e-02
4.759573715345117306e-01	9.159715471454039915e-02
4.759573715345117306e-01	9.159715471453817870e-02
4.759573715345117306e-01	9.159715471453745705e-02
4.759573715345117306e-01	9.159715471453562519e-02
4.759573715345117306e-01	9.159715471453813707e-02
4.759573715345117306e-01	9.159715472253068813e-02
4.759573715345126188e-01	9.159715471367997630e-02
4.759573715345117306e-01	9.159715471453817870e-02
4.759573715345117306e-01	9.159715471453841462e-02
4.759573715345117306e-01	9.159715471453565294e-02
4.759573715345117306e-01	9.159715471443667656e-02
4.759573715345117306e-01	9.159715471384147212e-02
4.759573715345117306e-01	9.159715471453712399e-02
4.759573715345117306e-01	9.159715471454488167e-02
4.759573715345117306e-01	9.159715471478407922e-02
4.759573715345117306e-01	9.159715471454056568e-02
4.759573715345117306e-01	9.159715471454057956e-02
4.759573715345117861e-01	9.159715471448520718e-02
4.759573715345117306e-01	9.159715471450112501e-02
4.759573715345115641e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453562519e-02
4.759573715345117306e-01	9.159715471453865054e-02
4.759573715345117306e-01	9.159715470742121890e-02
4.759573715345117306e-01	9.159715471535896658e-02
4.759573715345117306e-01	9.159715471453451496e-02
4.759573715345117306e-01	9.159715471453616642e-02
4.759573715345117306e-01	9.159715471453824809e-02
4.759573715345117306e-01	9.159715471455015523e-02
