4.759666972737508495e-01	9.187478352392282333e-02
4.766448967896450561e-01	9.446833894503359197e-02
4.759710197040477042e-01	9.782285739362267529e-02
4.765455156414202809e-01	9.175651525839037537e-02
4.725222156714685151e-01	1.130779009581146244e-01
4.760514779300131227e-01	9.105600873895529357e-02
4.754469577180211459e-01	9.166346277896714190e-02
4.759859093273874908e-01	9.249744516406892270e-02
4.774489890203725828e-01	9.848508208822881471e-02
4.767780168727391854e-01	9.100959751406539899e-02
4.760197028730329127e-01	6.879133497045542001e-02
4.742203705477335829e-01	9.223707544495390875e-02
4.759357247522216228e-01	9.202681577387473999e-02
4.762269863386555668e-01	9.737593763906512989e-02
4.759658792759227652e-01	9.255134206344500791e-02
4.667156205004521774e-01	9.487295622398270178e-02
4.758973438389256794e-01	9.281990825060246197e-02
4.759018446882364861e-01	9.101048477520469471e-02
4.766119345998418022e-01	9.480880829283673539e-02
4.758303647747816334e-01	9.333136829755994679e-02
4.769332115248695048e-01	9.182162366069900050e-02
4.795140979198320719e-01	1.004182290565797386e-01
4.759734190717320179e-01	1.150946347764245509e-01
4.759147126194015476e-01	1.044268058624206325e-01
4.751709422982348108e-01	9.690108378519590726e-02
4.764707643518905078e-01	1.315433619780014551e-01
4.765447417892539339e-01	1.416558177858144862e-01
4.763694870746992827e-01	1.062087702148341722e-01
4.770419776885826413e-01	9.329644013715521211e-02
4.759512713776872794e-01	1.019608882980564263e-01
4.756596855882319064e-01	9.174685789680490922e-02
4.759939984164175408e-01	9.484640278752604070e-02
4.752595691151214607e-01	9.591478242316935077e-02
4.759569025952072874e-01	9.065816690302921921e-02
4.756711813677214629e-01	9.479337874705176525e-02
4.759400688723083306e-01	9.115933767996013681e-02
4.759705344781545722e-01	9.481936192847824352e-02
4.759184458212730173e-01	9.189526495364194747e-02
4.759617811876519777e-01	9.970397112625808966e-02
4.758923068049299432e-01	9.232034423481910723e-02
4.789561696033973193e-01	9.181310824069172094e-02
4.759632955699474310e-01	9.172429589332094235e-02
5.048229937537694889e-01	9.159109058415887406e-02
4.741028487695825855e-01	9.176630686019565664e-02
4.757947051190444809e-01	9.147854622976119010e-02
4.757538933122621994e-01	9.270882954598823333e-02
4.752988426434665015e-01	9.164495187686975963e-02
5.190018388244806991e-01	8.956656677572467917e-02
4.733416302901893302e-01	7.770587681204024766e-02
4.759632384706245500e-01	9.487106971618033957e-02
4.759016155302568940e-01	9.115785983262135461e-02
4.771723380249912050e-01	9.247542906732643397e-02
4.759691914219634779e-01	9.290785037998157414e-02
4.769365715426189256e-01	7.504920690264169081e-02
4.759582615871607580e-01	9.336504723095830072e-02
4.765108349815908029e-01	8.449753137693918892e-02
4.758640396077489232e-01	9.185172998356498641e-02
4.760534329276287502e-01	8.586190370140443784e-02
5.097943098596422473e-01	9.219069010259654806e-02
4.775133396637205041e-01	9.153675663083352121e-02
4.757729500503239395e-01	9.312570060964524277e-02
4.759548725954805271e-01	9.430150575056926721e-02
4.759657126032944552e-01	9.425640379312641426e-02
4.759725702837024341e-01	1.270428882916472546e-01
4.759690720404398112e-01	9.460143844130272650e-02
4.743967399761572779e-01	1.039626504880358238e-01
4.783393945673242165e-01	7.907536307643309170e-02
4.760304349653218803e-01	9.029497502116888563e-02
4.759955984117575367e-01	9.010574974399850057e-02
4.761763826848220416e-01	9.963334702127950304e-02
4.758737186301644773e-01	9.155726713156993324e-02
4.759563674821054025e-01	1.005876711803059681e-01
4.736442557562470235e-01	8.938278161463980576e-02
4.765935575317855055e-01	1.272297249924157769e-01
4.756725885682857036e-01	8.645598955480732206e-02
4.761793848110958405e-01	9.473728984045484691e-02
4.759364541800154558e-01	8.432565869566395478e-02
4.762403675605967890e-01	1.038320346104992520e-01
4.760241551468953891e-01	1.214592247951905568e-01
4.765450393025126852e-01	9.175977134540833080e-02
4.759560961521129840e-01	8.239817177376615454e-02
4.769132256136231485e-01	9.402042516239766945e-02
4.759598830946613068e-01	9.174535330878223760e-02
4.769128650604240738e-01	9.166617174117147604e-02
4.759539721681428359e-01	8.956606050801782515e-02
4.754508387984963114e-01	9.016284800265261801e-02
4.759619436529166081e-01	9.434774872440708504e-02
4.734396765415585517e-01	9.557861905543287018e-02
4.756653965644747073e-01	1.338141967307782954e-01
4.782373678838349185e-01	9.302349289797136322e-02
4.758833889861733280e-01	9.246873267241169370e-02
4.758903570644845149e-01	9.150161789744148955e-02
4.766795743629442250e-01	9.185848418162323448e-02
4.759343163238142216e-01	2.196044468709477671e-01
4.759536816675105086e-01	9.185117238702489306e-02
4.747401143656670430e-01	9.388482502397829665e-02
4.736853016759353663e-01	9.144411608554837978e-02
4.760356711538006880e-01	9.569615555243196625e-02
4.716846286738815008e-01	9.894026320984816714e-02
4.765800571478899794e-01	1.173719810854512990e-01
