4.759573715412506734e-01	9.159982093839487416e-02
4.759573715379680769e-01	9.159715488891612134e-02
4.759574135651494231e-01	9.159815921798217242e-02
4.759578963464063950e-01	9.159581146520197337e-02
4.759573715345222777e-01	9.159700081537336391e-02
4.759591594004712878e-01	9.159423668927001161e-02
4.759573715305632780e-01	9.159686604503815277e-02
4.759573715349284528e-01	9.159718592937793336e-02
4.759573715371002156e-01	9.159182441686014586e-02
4.759573715281369966e-01	9.159709856236290804e-02
4.759573719474468056e-01	9.159709393760424867e-02
4.759573715345408740e-01	9.159650922294436393e-02
4.759573715423131013e-01	9.159657159908171642e-02
4.759556817378865490e-01	9.159686084194899880e-02
4.759573713772576875e-01	9.159345797179577198e-02
4.759573757357832835e-01	9.159653818905257039e-02
4.759574031840088648e-01	9.159723105846262481e-02
4.759573715130140381e-01	9.158493443525406175e-02
4.759573985217609438e-01	9.161281474772613176e-02
4.759573702962299757e-01	9.159711529056144275e-02
4.759573715199432176e-01	9.159644797802110605e-02
4.759573697932834579e-01	9.159634873596926574e-02
4.759573715302631847e-01	9.159532079109730662e-02
4.759573715290089102e-01	9.159216052942811825e-02
4.759573714910346753e-01	9.160408939460376598e-02
4.759573710362944299e-01	9.159714728827729469e-02
4.759525069393039653e-01	9.159715471191856584e-02
4.759573715495958313e-01	9.159928344473405870e-02
4.759573711225411619e-01	9.159687045894969459e-02
4.759573715323022758e-01	9.159780685858559535e-02
4.759573715318295983e-01	9.159436397287651355e-02
4.759573713058372624e-01	9.159684418408678419e-02
4.759573153001522838e-01	9.159697517360519681e-02
4.759573715346822609e-01	9.159720197393610153e-02
4.759574606332283020e-01	9.159702766444086097e-02
4.759573715275330352e-01	9.159625988751200765e-02
4.759573691748603119e-01	9.159451741009899672e-02
4.759573715345033484e-01	9.159661498990394335e-02
4.759555630543488292e-01	9.159703980091313258e-02
4.759573247484382708e-01	9.159685152520798124e-02
4.759560481479302996e-01	9.159195701734204609e-02
4.759573715315533748e-01	9.159949768692714211e-02
4.759573715290636442e-01	9.159728161705187055e-02
4.759573715268438643e-01	9.159700588224063689e-02
4.759573715373495162e-01	9.159705433930476204e-02
4.759573714972961112e-01	9.160164727106755167e-02
4.759573715376573810e-01	9.160063058444346817e-02
4.759573712515202670e-01	9.159710865402607982e-02
4.759573715325527976e-01	9.159713644371128560e-02
4.759573715379861181e-01	9.159687481011914711e-02
4.759573715286494755e-01	9.159714888090647600e-02
4.759573715344925238e-01	9.159693269632625257e-02
4.759573715181031339e-01	9.159719112709854838e-02
4.759573715345719602e-01	9.159717503583542086e-02
4.759573175648141863e-01	9.159737929430543379e-02
4.759533526107146972e-01	9.159715471334881065e-02
4.759542174309081553e-01	9.159715471471217840e-02
4.759573714856677462e-01	9.159509708780713688e-02
4.759573715256246729e-01	9.159691829455444967e-02
4.759587393513256548e-01	9.159625931826884115e-02
4.759573715353123680e-01	9.159706511254527006e-02
4.759573708154082872e-01	9.159782174501016061e-02
4.759573715309625697e-01	9.159714945822661214e-02
4.759573715366647306e-01	9.159307764928417694e-02
4.759573715127334848e-01	9.159689238149545942e-02
4.759573715313560327e-01	9.159731719227577618e-02
4.759573715323570653e-01	9.159719197197520313e-02
4.759573715048182052e-01	9.160261704135773397e-02
4.759573715309265984e-01	9.159714654525848154e-02
4.759573715334212696e-01	9.159541393424269762e-02
4.759573715524024196e-01	9.159707223575401513e-02
4.759573715117215165e-01	9.159846198025957398e-02
4.759573715346072653e-01	9.159714176248984208e-02
4.759573715274921790e-01	9.159764799951679304e-02
4.759573715345091771e-01	9.159608765432933342e-02
4.759573715386828940e-01	9.159496230351306389e-02
4.759573605053552536e-01	9.159705665478787284e-02
4.759573715344620481e-01	9.159650280448693171e-02
4.759573715408401684e-01	9.159001506390998526e-02
4.759573715344781464e-01	9.159629192577507795e-02
4.759573715431120178e-01	9.159716201808927594e-02
4.759573715323385801e-01	9.159704402477068796e-02
4.759573710856150885e-01	9.160463998976507705e-02
4.759573715342045874e-01	9.158901562234547655e-02
4.759580935176698224e-01	9.159741611662707006e-02
4.759573630102628683e-01	9.159636378783699018e-02
4.759573715278863082e-01	9.159700044416972664e-02
4.759573715149004181e-01	9.159835496368849694e-02
4.759573715129487570e-01	9.162416387675237361e-02
4.759573715374560976e-01	9.159736242423051344e-02
4.759573715094874702e-01	9.159518285722190178e-02
4.759573715345777334e-01	9.159717045147297565e-02
4.759573715167681462e-01	9.159702541015904420e-02
4.759577460808524507e-01	9.159678318434845423e-02
4.759573715345120082e-01	9.159266518503821064e-02
4.759573715607892108e-01	9.159485150997762060e-02
4.759573585541999052e-01	9.159644110849329834e-02
4.759568409638217368e-01	9.160366307067324687e-02
4.759573715302138908e-01	9.158948197552786719e-02
4.759573715349235123e-01	9.159240969651587239e-02
