1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331234000000000063e-02	2.853187600000000046e-01
1.331461999999999923e-02	2.853215499999999794e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331270000000000023e-02	2.853191999999999950e-01
1.331204000000000068e-02	2.853184000000000275e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331329000000000019e-02	2.853199200000000046e-01
1.331244000000000004e-02	2.853188899999999917e-01
1.331332999999999996e-02	2.853199699999999783e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331221999999999961e-02	2.853186200000000228e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331616000000000050e-02	2.853234499999999785e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331215000000000002e-02	2.853185200000000199e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331269000000000029e-02	2.853191800000000056e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331531000000000034e-02	2.853223999999999760e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331452999999999977e-02	2.853214000000000028e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331270000000000023e-02	2.853191900000000003e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331489999999999931e-02	2.853219000000000172e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331285999999999928e-02	2.853194000000000008e-01
1.331244000000000004e-02	2.853188899999999917e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331285999999999928e-02	2.853193900000000061e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331276999999999981e-02	2.853192900000000032e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.331265000000000052e-02	2.853191299999999764e-01
1.331240000000000027e-02	2.853188300000000233e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331185000000000007e-02	2.853181599999999873e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331262000000000070e-02	2.853190999999999922e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331276999999999981e-02	2.853192900000000032e-01
