4.890620966766054956e-01	1.206695364615095190e-01
4.759885118229615908e-01	9.696081081256807677e-02
4.774093736921626308e-01	1.023787469978872100e-01
3.994348372484622933e-01	1.241090044641057211e-01
4.705593362239395283e-01	1.213394830440678862e-01
4.551484697134607349e-01	1.449232229837240649e-01
4.744638317142590989e-01	1.004089539574172241e-01
4.765750589967757689e-01	8.840891579383061694e-02
4.703865768080406351e-01	9.185474337304128101e-02
4.749650494848875470e-01	1.101339007531528802e-01
4.999016754711908539e-01	1.071064030903210590e-01
4.759842051225871562e-01	8.356936967896080870e-02
4.760037190452323097e-01	1.593549345010641938e-01
5.842672144130717227e-01	7.025138828155406967e-02
4.611514072377007056e-01	1.016529615892953209e-01
4.719968490129037297e-01	9.454004365649217034e-02
4.774261809610600982e-01	9.605084448533901531e-02
4.752337411903492792e-01	9.156400360755734269e-02
4.734257887483325211e-01	9.753734056474232250e-02
4.705848069988668447e-01	1.053144679256494964e-01
4.808755576468096149e-01	9.265980951298008472e-02
4.812719624185758938e-01	9.223320079867385057e-02
4.760309942880397993e-01	1.000127771455474601e-01
4.754087642045738415e-01	9.722855481546940903e-02
4.885663472069963764e-01	9.822890216207702530e-02
4.931500095144535911e-01	1.497284876034870593e-01
4.824912049810434200e-01	1.618907223260693251e-01
3.423558630067804476e-01	9.701602711455865891e-02
5.062113951907460940e-01	1.036904888906370337e-01
4.679620559358264043e-01	9.209427292173234803e-02
4.782436450007701012e-01	1.146300950443073785e-01
4.755863041462640162e-01	1.054302752619531713e-01
4.845593265417206252e-01	1.147435594447225593e-01
4.755594514296016539e-01	9.226255738807348505e-02
4.759535651501901610e-01	1.096342045507668062e-01
4.752131372433070489e-01	9.576447140417018722e-02
4.825991979479904437e-01	1.009737065122743582e-01
4.759188813566612719e-01	9.618276768222132345e-02
4.759053596191289981e-01	1.152275063498871960e-01
4.365621212271879603e-01	9.303813917595636640e-02
4.761104588591308362e-01	1.079227685269910642e-01
4.766385262834914593e-01	9.411310079748423651e-02
4.768112264239432463e-01	1.286495331996918290e-01
4.756910172634316036e-01	1.415262896435383888e-01
4.760315850395450687e-01	9.574208599178034296e-02
4.720112841937456616e-01	1.807154122185259948e-01
4.661839788894847625e-01	1.228010276226943476e-01
4.715296586439869930e-01	9.590249082362749256e-02
4.762108781619483477e-01	5.304665667017017389e-02
4.638100552673560251e-01	9.157190329329101264e-02
4.758547918270155663e-01	1.891516817905260495e-01
5.529556144695486619e-01	8.625139052695428299e-02
4.286256341842875628e-01	9.575264154156377938e-02
4.721066574337754451e-01	9.188218423921454270e-02
4.737871648733625873e-01	9.339750911378336129e-02
4.737692911387708650e-01	1.072251139608356441e-01
4.506520826017348380e-01	2.835171316918537743e-01
4.978562047249426303e-01	3.358079381148076914e-02
6.195128397402354103e-01	9.205184139647523689e-02
4.767840337664361883e-01	1.401478546799289071e-01
4.626809794258435748e-01	9.288731281480730462e-02
4.641694534648399539e-01	9.652924228437985421e-02
4.677355507386350975e-01	8.660262065957773092e-02
4.362125787775307795e-01	4.027838638443311838e-03
4.681246775603132848e-01	9.538589377394091073e-02
4.742954733774030207e-01	4.623201079990899021e-02
4.722993316090045024e-01	9.145005638858130781e-02
4.752153759059202787e-01	1.047566025340104651e-01
4.530676020861038600e-01	9.869216657248774949e-02
4.755579411798305789e-01	1.076865318183787001e-01
4.737648724615732831e-01	9.271401595292601272e-02
4.753213126087440510e-01	9.617412847397033282e-02
5.998292565593790204e-01	9.132842681431048437e-02
4.775578383403466520e-01	9.504481845024598252e-02
3.594758304697900919e-01	9.991427680457265481e-02
4.689330511263681833e-01	9.030447726979877465e-02
4.918127794065372815e-01	1.362740727784087780e-01
4.765627114451121971e-01	5.366464422568053561e-01
4.767786016221562395e-01	1.414876296854687410e-01
4.762678270474194897e-01	9.166063948634160796e-02
4.941582146061640479e-01	9.703076630704648986e-02
5.845734837307126064e-01	8.845447171512094142e-02
4.718565193250755518e-01	9.760568101812404362e-02
4.823297478981254938e-01	9.186309719008271812e-02
4.706085775914897740e-01	9.905417069266846120e-02
4.849324437822967182e-01	1.497204605872569927e-01
4.760096460329150125e-01	2.132193577706227305e-01
4.608031631991628130e-01	1.355792490082847190e-01
4.728584760776310403e-01	1.723412954744548142e-01
4.766996394011873139e-01	9.159604230445969608e-02
4.760305956057576116e-01	1.626321774639145623e-01
5.032891645445826123e-01	1.166848938743456909e-01
4.973648839943577427e-01	9.087886349052551327e-02
4.739886383577042728e-01	1.276680798835544972e-01
4.732839388251367518e-01	9.215571196918188879e-02
4.740423783988726991e-01	1.010669721962364626e-01
4.762613479468428834e-01	1.239134787842646052e-01
4.753236196626902110e-01	1.079093152645375087e-01
4.830617764077201337e-01	1.016580720690340583e-01
4.801978960781486117e-01	2.303586211301192066e-01
