1.331251999999999956e-02	2.853189700000000051e-01
1.331136999999999945e-02	2.853175700000000203e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331523000000000082e-02	2.853222999999999732e-01
1.331244000000000004e-02	2.853185400000000094e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331177000000000055e-02	2.853180499999999897e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331256999999999927e-02	2.853190500000000185e-01
1.331341999999999942e-02	2.853200900000000262e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331399999999999945e-02	2.853207999999999855e-01
1.331308999999999965e-02	2.853196800000000199e-01
1.331927999999999931e-02	2.853272700000000217e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331473000000000032e-02	2.853216900000000167e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.331312999999999941e-02	2.853197299999999936e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331489999999999931e-02	2.853218900000000224e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331213000000000014e-02	2.853184999999999749e-01
1.331249999999999968e-02	2.853189999999999893e-01
1.331257999999999921e-02	2.853189899999999946e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331353000000000050e-02	2.853202200000000133e-01
1.331273000000000005e-02	2.853192299999999793e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.331594000000000007e-02	2.853231700000000148e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331719999999999952e-02	2.853247199999999761e-01
1.331538999999999986e-02	2.853224999999999789e-01
1.333190000000000069e-02	2.853423800000000066e-01
1.331325000000000043e-02	2.853198699999999755e-01
1.331192999999999960e-02	2.853182499999999955e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331274999999999993e-02	2.853192500000000242e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331263000000000064e-02	2.853191099999999869e-01
1.331250999999999962e-02	2.853189600000000103e-01
1.331808999999999944e-02	2.853258100000000130e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331249999999999968e-02	2.853189600000000103e-01
1.331331000000000007e-02	2.853199499999999889e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331315999999999923e-02	2.853197699999999726e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331377000000000081e-02	2.853205100000000272e-01
1.331949999999999974e-02	2.853275399999999906e-01
1.333104000000000060e-02	2.853416999999999759e-01
1.331253999999999944e-02	2.853203799999999846e-01
1.331361000000000003e-02	2.853203200000000161e-01
1.331299000000000024e-02	2.853195600000000276e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331267000000000041e-02	2.853191600000000161e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331803999999999974e-02	2.853257499999999891e-01
1.331225999999999937e-02	2.853186699999999965e-01
1.331252999999999950e-02	2.853189799999999998e-01
1.331309999999999959e-02	2.853196900000000147e-01
1.331223999999999949e-02	2.853186400000000122e-01
1.331594000000000007e-02	2.853231700000000148e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331493000000000086e-02	2.853219300000000014e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331181000000000031e-02	2.853181100000000137e-01
1.333332999999999914e-02	2.853393699999999811e-01
1.331181000000000031e-02	2.853181100000000137e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330980000000000010e-02	2.853156399999999815e-01
1.331172000000000084e-02	2.853179900000000213e-01
1.331245999999999992e-02	2.853188999999999864e-01
1.331260000000000082e-02	2.853190700000000080e-01
1.331362999999999991e-02	2.853203400000000056e-01
1.331238000000000039e-02	2.853188099999999783e-01
