7.371096386064852624e-01	1.478828690850289389e-02
7.347168037293886345e-01	1.632733788524597107e-02
7.372925600391841972e-01	1.457340012085923779e-02
7.359990679719854434e-01	1.385104600050772981e-02
7.379045716060822491e-01	1.661472644287878206e-02
7.395824636636048055e-01	1.537157785942031354e-02
7.362501670378994723e-01	1.409853840293695190e-02
7.345512472061680453e-01	1.549826506240798395e-02
7.349357505892591957e-01	1.528065611784714187e-02
7.327384063140572890e-01	1.527152492470569729e-02
7.333089164050237141e-01	1.525605233135454188e-02
7.333334244534641666e-01	1.526876060846536244e-02
7.368080999646731133e-01	1.359549044079499600e-02
7.344842991571552959e-01	1.514378011466850638e-02
7.344969394487946834e-01	1.533369281007252588e-02
7.336328551489883498e-01	1.525571072274672056e-02
7.371897414471950682e-01	1.136622598395755843e-02
7.356916870509379036e-01	1.267848346487362998e-02
7.349343434941643105e-01	1.708623888866614079e-02
7.346335208926680904e-01	1.608288807729578093e-02
7.370465908400168908e-01	1.311438266699830463e-02
7.349711485976362368e-01	1.552537342469243430e-02
7.340337797105728201e-01	1.534372285214091747e-02
7.345645095075334918e-01	1.571745344922973256e-02
7.365650468247393334e-01	1.409934484153534465e-02
7.349307533757807320e-01	1.634527617350513273e-02
7.360048450562211020e-01	1.608382872504356131e-02
7.364837397659425022e-01	1.124303044106459912e-02
7.334919158278847551e-01	1.473838056430323840e-02
7.336053339103764115e-01	1.527072882714451338e-02
7.342387800358499694e-01	1.541561919391533017e-02
7.337153552609624318e-01	1.525934394370152304e-02
7.345484608498670243e-01	1.522801298030801442e-02
7.342034682962387260e-01	1.528497427491486843e-02
7.351991959784472952e-01	1.530242893316669135e-02
7.343451054847045523e-01	1.527955510225312806e-02
7.352668299592832746e-01	1.640579395883700123e-02
7.348154575589507242e-01	1.582083748770782283e-02
7.344101547774265493e-01	1.526016383835407907e-02
7.411542715878570720e-01	1.394037349979306353e-02
7.349161079345110092e-01	1.463872484664003465e-02
7.352680658354114884e-01	1.646969136055774496e-02
7.339399706660104661e-01	1.534065421892180474e-02
7.326117437603287819e-01	1.490243346959564154e-02
7.356924352007221390e-01	1.420496276476007104e-02
7.351043334931354201e-01	1.739815775525682673e-02
7.326567366597809272e-01	1.524949052474474341e-02
7.350260601087644785e-01	1.498048041910195888e-02
7.337165636242954925e-01	1.523438297104802441e-02
7.357517229832574168e-01	1.041239841151179839e-02
