7.366049050663941999e-01	1.513915183512000266e-02
7.347745243767253021e-01	1.644933111262685335e-02
7.354386661151559590e-01	1.251187888067652014e-02
7.375388818317633044e-01	1.511144601819294601e-02
7.404583894936505040e-01	1.764549469325649156e-02
7.372532885744943476e-01	1.442270826621441793e-02
7.361497862538114445e-01	1.536399796188377131e-02
7.343225061670688447e-01	1.585373059522895978e-02
7.337341197320437214e-01	1.523799159329560469e-02
7.337500124261135959e-01	1.524690740282605775e-02
7.343284872758576443e-01	1.525821583035662059e-02
7.347342947688823012e-01	1.526804310421813436e-02
7.364854877227854368e-01	1.421938869384617617e-02
7.352242964610092857e-01	1.476962263131877291e-02
7.325612496199941370e-01	1.581470904191656021e-02
7.344027192504491985e-01	1.527271428270271340e-02
7.365962676706340195e-01	1.337786157531937678e-02
7.383056070724589581e-01	1.458959520690547053e-02
7.349735853848508027e-01	1.729729624391906570e-02
7.352420039650521266e-01	1.419022377184427954e-02
7.373866708899529110e-01	1.439962458388451341e-02
7.353515180615336488e-01	1.668142874447938254e-02
7.342387736740640936e-01	1.532861091451102886e-02
7.345020530951057447e-01	1.557718630111030143e-02
7.383744427937651844e-01	1.241267758278919234e-02
7.348383503159003904e-01	1.594166134230080162e-02
7.348302114111339156e-01	1.692539149895981240e-02
7.356645624325447441e-01	1.442320088590899434e-02
7.335345490576843375e-01	1.449983311105451818e-02
7.353134145322873794e-01	1.531265658760003721e-02
7.347186648049470747e-01	1.538294831368328813e-02
7.346018535570872920e-01	1.525329116775350248e-02
7.330789269122928165e-01	1.524645149061862499e-02
7.331499923126041374e-01	1.524256826789790152e-02
7.333475501184478773e-01	1.528271116549556781e-02
7.344980426044569466e-01	1.528372216384129255e-02
7.349057698092650304e-01	1.542617306452201756e-02
7.352700612970178851e-01	1.547439407221303138e-02
7.337469268410611312e-01	1.527587083528686440e-02
7.447750098883981762e-01	1.400479048240875317e-02
7.347533543542016377e-01	1.660065683420967539e-02
7.333898010518095090e-01	1.227256783765459658e-02
7.343791937553183491e-01	1.529768268587163547e-02
7.334654518229595244e-01	1.580403887359765197e-02
7.370400691384323411e-01	1.401624660138194728e-02
7.349002755035217715e-01	1.692480988775897990e-02
7.339679585910638959e-01	1.526326225602863892e-02
7.348347242473065588e-01	1.525226216114542593e-02
7.319379766102737106e-01	1.566029663452988760e-02
7.350572342903682888e-01	1.426919930658888773e-02
