-6.666670000000000408e-03	9.076732999999999330e-02
-4.333333000000000323e-02	7.025154000000000121e-02
-1.666667000000000148e-02	9.269446000000000629e-02
-6.666670000000000408e-03	1.950541199999999975e-01
-3.333334000000000297e-02	1.765751200000000021e-01
-1.000000000000000021e-02	2.009637499999999966e-01
-1.333332999999999914e-02	1.376894100000000121e-01
-0.000000000000000000e+00	2.089407400000000137e-01
-4.333333000000000323e-02	9.089621999999999979e-02
-6.666670000000000408e-03	2.084315999999999947e-01
-1.806434999999999985e-02	1.508097399999999977e-01
-4.333333000000000323e-02	6.176086000000000076e-02
-3.333329999999999800e-03	7.459630000000000427e-02
-1.846100000000000041e-03	2.404147199999999984e-01
-1.333332999999999914e-02	2.031483199999999933e-01
-1.000000000000000021e-02	2.329170700000000038e-01
-1.666667000000000148e-02	1.429678500000000074e-01
-6.666670000000000408e-03	1.004774999999999974e-01
3.333329999999999800e-03	2.242062499999999958e-01
3.251029999999999805e-03	2.093655799999999956e-01
-4.218809999999999921e-03	2.135505000000000042e-01
-3.302803799999999845e-01	1.214348999999999984e-01
-1.981747999999999843e-02	1.411112999999999951e-01
-4.324222999999999956e-02	1.464407199999999964e-01
-3.333329999999999800e-03	2.058300499999999866e-01
-3.266666699999999923e-01	2.100717199999999896e-01
-6.666670000000000408e-03	1.296814400000000089e-01
-6.666670000000000408e-03	2.615236699999999859e-01
-1.433333300000000088e-01	1.664727799999999869e-01
-6.666670000000000408e-03	2.390654000000000112e-01
-6.666670000000000408e-03	2.149398600000000104e-01
-1.666667000000000148e-02	2.087990600000000085e-01
-1.000000000000000021e-02	1.670282999999999907e-01
-6.666670000000000408e-03	2.282452100000000039e-01
-6.666670000000000408e-03	2.039098500000000036e-01
-3.333329999999999800e-03	2.357104399999999933e-01
-4.333333200000000218e-01	1.182491100000000045e-01
-3.333329999999999800e-03	1.903374200000000072e-01
-1.465094999999999939e-02	1.209990700000000002e-01
-7.244529999999999893e-03	2.268713800000000114e-01
-6.666670000000000408e-03	2.087505199999999950e-01
-1.000000000000000021e-02	2.291629500000000041e-01
-4.325158100000000005e-01	1.047777000000000014e-01
-0.000000000000000000e+00	2.229275599999999968e-01
-3.333329999999999800e-03	1.615983099999999950e-01
-4.333333000000000323e-02	1.728312599999999866e-01
-4.000000000000000083e-02	9.153111999999999360e-02
-3.349557599999999913e-01	2.273530500000000010e-01
-6.666670000000000408e-03	1.938268300000000055e-01
-3.333329999999999800e-03	1.061076600000000064e-01
