7.347711334406300532e-01	1.460605329069740270e-02
7.349844216402608987e-01	1.574735840186012106e-02
7.375710398542301149e-01	1.414588620579044186e-02
7.372433754230613978e-01	1.397359336488077260e-02
7.444083243618488943e-01	1.663963156224798970e-02
7.374502481724792835e-01	1.389673761641258519e-02
7.343940518065159573e-01	1.426454254770014897e-02
7.341772052975900076e-01	1.583019124901378916e-02
7.346258979062094685e-01	1.523439842218194708e-02
7.336080852074094993e-01	1.515180932274053614e-02
7.344060474589607646e-01	1.522676065396331470e-02
7.358205293223470944e-01	1.520544495229343360e-02
7.389611163148418482e-01	1.261942626509590486e-02
7.358216017181341551e-01	1.497784514433880831e-02
7.341295026749979913e-01	1.515834389078451160e-02
7.340973521328008067e-01	1.522209130669162011e-02
7.367374177092297360e-01	1.568714464329977812e-02
7.382674294675123372e-01	1.304106379642586827e-02
7.352361414419160690e-01	1.692802125239944305e-02
7.349450523120556467e-01	1.584118620719248902e-02
7.367039599996646482e-01	1.406783526330727258e-02
7.348872287385789237e-01	1.610068934363979506e-02
7.342272660776831827e-01	1.539742321265667215e-02
7.351561108550749291e-01	1.540982808515120421e-02
7.366824452741739249e-01	1.459054342456906662e-02
7.347021920991719801e-01	1.570251718107481403e-02
7.347824821562980446e-01	1.601284566278348212e-02
7.400608852187170461e-01	1.153815024164303593e-02
7.330902902550033851e-01	1.470125670947389565e-02
7.330266124761760649e-01	1.518003783583556955e-02
7.347923763047942147e-01	1.525324238690239226e-02
7.334408265240567326e-01	1.521697768871621906e-02
7.348502905869601642e-01	1.523526605385554580e-02
7.344369348485599858e-01	1.521043845985161312e-02
7.334431304458375322e-01	1.521511767435228778e-02
7.356621083006618100e-01	1.515222827815130603e-02
7.352270047180851087e-01	1.582411515737871741e-02
7.351873937179351781e-01	1.670608081136020287e-02
7.339343489326883851e-01	1.520451070885651089e-02
7.436710509010177050e-01	1.473694373774339303e-02
7.354628704809060835e-01	1.547855237862624973e-02
7.347024190953219680e-01	1.374751368798787093e-02
7.346493722346298938e-01	1.526982584467469033e-02
7.334160907265859786e-01	1.557323801844402202e-02
7.347905555579897774e-01	1.487610542288582242e-02
7.349445617287959642e-01	1.604884051922805810e-02
7.334382516801765117e-01	1.519545549660923124e-02
7.348528530256553948e-01	1.787847931929298362e-02
7.328448781505224607e-01	1.533231498510366671e-02
7.400615919353658034e-01	1.505354244032060251e-02
