-3.333329999999999800e-03	2.420051799999999864e-01
-3.873381000000000046e-02	1.765596399999999899e-01
-3.333329999999999800e-03	1.129651700000000036e-01
-0.000000000000000000e+00	2.549655000000000116e-01
-3.115087000000000064e-02	1.830976599999999954e-01
-7.400880000000000306e-03	1.276756699999999911e-01
-3.333329999999999800e-03	1.981181800000000048e-01
-3.333329999999999800e-03	2.287481100000000045e-01
-6.666670000000000408e-03	2.360048200000000040e-01
-6.666670000000000408e-03	1.744745699999999955e-01
-3.333329999999999800e-03	2.185214799999999902e-01
-3.333329999999999800e-03	2.279621900000000090e-01
-1.738301000000000082e-02	2.216763999999999957e-01
-3.333329999999999800e-03	1.117436200000000018e-01
-1.000000000000000021e-02	2.001635599999999904e-01
-6.666670000000000408e-03	1.957048799999999977e-01
-3.333329999999999800e-03	2.091248400000000063e-01
-1.333332999999999914e-02	2.190400299999999967e-01
-1.433333300000000088e-01	1.836419199999999863e-01
-3.333329999999999800e-03	2.462729899999999972e-01
-6.666670000000000408e-03	2.459236099999999869e-01
-3.333329999999999800e-03	2.348420599999999914e-01
2.974599999999999987e-03	2.348620200000000047e-01
2.089479999999999896e-03	2.525800300000000109e-01
-3.333329999999999800e-03	1.370818500000000051e-01
-4.333333000000000323e-02	1.679861699999999902e-01
-6.666670000000000408e-03	1.924169500000000033e-01
-3.333329999999999800e-03	1.117389099999999968e-01
3.333329999999999800e-03	2.637531699999999812e-01
-4.333333000000000323e-02	1.414432599999999873e-01
-6.666670000000000408e-03	2.137467100000000064e-01
-6.666670000000000408e-03	2.226810300000000020e-01
-6.666670000000000408e-03	2.006794899999999882e-01
-6.666670000000000408e-03	2.372469600000000067e-01
-0.000000000000000000e+00	2.054909400000000108e-01
-6.666670000000000408e-03	2.264677599999999902e-01
5.398000000000000020e-04	2.364308699999999874e-01
3.333329999999999800e-03	2.663135600000000047e-01
-6.666670000000000408e-03	1.996806899999999940e-01
-1.666667000000000148e-02	1.967247299999999866e-01
-4.403123999999999927e-02	1.702131199999999955e-01
-6.666670000000000408e-03	1.671858300000000075e-01
3.333329999999999800e-03	2.379502599999999968e-01
-6.666670000000000408e-03	2.237194100000000074e-01
-1.666667000000000148e-02	8.921545999999999643e-02
3.333329999999999800e-03	2.324844699999999986e-01
-6.666670000000000408e-03	1.818039700000000092e-01
-5.333333099999999494e-01	1.696447799999999950e-01
-6.666670000000000408e-03	2.243170300000000006e-01
-1.964689000000000019e-02	1.750162799999999963e-01
