7.356826642991333154e-01	1.443249453759083180e-02
7.346491715482770246e-01	1.605468447718359781e-02
7.365876322575690693e-01	1.326317709113986054e-02
7.380810448192385298e-01	1.464709514152815438e-02
7.320035007168919083e-01	1.747866636790761444e-02
7.373602142445914165e-01	1.381351936929568931e-02
7.352861046401973910e-01	1.433135223162208295e-02
7.306964957062253019e-01	1.592622446798798788e-02
7.340084438930081223e-01	1.535542205712885078e-02
7.344010732157032484e-01	1.530223478390291963e-02
7.339628448981905251e-01	1.531857900800855619e-02
7.343778645240517378e-01	1.547525100466477267e-02
7.398251337058349142e-01	1.386586298970349587e-02
7.346819727135787126e-01	1.490030458752488428e-02
7.334631220124533391e-01	1.518980361032373251e-02
7.338308069876027240e-01	1.532301929393082088e-02
7.347648985694618107e-01	1.499360143094173765e-02
7.390479219464961558e-01	1.488885795902348576e-02
7.346260688542225470e-01	1.649486034160660766e-02
7.350517154012357057e-01	1.529863779627324387e-02
7.350283134205899405e-01	1.337922985983755128e-02
7.347042347373660132e-01	1.575099404148671417e-02
7.346972277730212664e-01	1.543569827057893890e-02
7.347871386867919075e-01	1.556678174187783176e-02
7.352883807485489642e-01	1.420983626676993600e-02
7.343243949382199931e-01	1.543330600402673634e-02
7.352516268673072730e-01	1.582421937836057946e-02
7.358955669751107154e-01	1.465270776613324978e-02
7.338532727472792949e-01	1.541377932142855116e-02
7.345129022533329888e-01	1.533439069535257222e-02
7.338849966681539883e-01	1.534833144374098471e-02
7.352607006347975371e-01	1.536278568920851351e-02
7.342461479529046597e-01	1.532929382789408046e-02
7.343539341647000729e-01	1.530429028189082309e-02
7.348446172075663307e-01	1.527115456855979506e-02
7.346267781831476995e-01	1.541303700507792862e-02
7.353000239274776195e-01	1.561616057795512692e-02
7.347302585105187633e-01	1.610749514009511552e-02
7.339060885989462379e-01	1.532122413848788917e-02
7.440753624435250124e-01	1.494532924839765339e-02
7.349638120158539234e-01	2.107424759737069886e-02
7.357655958228614956e-01	1.500562783877906238e-02
7.337161669643011974e-01	1.541035482595950329e-02
7.334635189305250824e-01	1.570954769712286023e-02
7.351804856857664383e-01	1.316261438709065423e-02
7.348437008179378171e-01	1.617068182294765372e-02
7.335928059044850569e-01	1.533861688129153737e-02
7.345950413212226637e-01	1.714797112572170532e-02
7.325483238596902646e-01	1.574695210629790260e-02
7.384441011719724557e-01	1.318927559435779766e-02
