7.371985300777517125e-01	1.392021198884151739e-02
7.352870599521664774e-01	1.734026945264419139e-02
7.387161220309894638e-01	1.483768570286780365e-02
7.357719047583142213e-01	1.149564198175684684e-02
7.402444678656234789e-01	1.586552210083136405e-02
7.373377305490769196e-01	1.402205360647391583e-02
7.377096530365595539e-01	1.426623803394519961e-02
7.342330565195346326e-01	1.533039909147516748e-02
7.313422172141572641e-01	1.344977868344527164e-02
7.316092261701028221e-01	1.512179116104583540e-02
7.404443610080825300e-01	1.539299465982174771e-02
7.344029630361368355e-01	1.527245532538295918e-02
7.386685337649825378e-01	1.429161119732988254e-02
7.371623536131399756e-01	1.220043816879428505e-02
7.342558150479929768e-01	1.665929757733478414e-02
7.317444781703366097e-01	1.525402422261500079e-02
7.342657301111227275e-01	1.389056417179583731e-02
7.359480501121393736e-01	1.407425607463404921e-02
7.346949877648281113e-01	1.549047418855570638e-02
7.351814969229618635e-01	1.481768725629911861e-02
7.368923793508941333e-01	1.052680075895563727e-02
7.355771161677143732e-01	1.859469761048229350e-02
7.336169871267991249e-01	1.522287396959264363e-02
7.345827114588969753e-01	1.517477175136335010e-02
7.331951248839007063e-01	1.299780791905157454e-02
7.323372151596159174e-01	1.994989329609582127e-02
7.458462469265397798e-01	1.577200241972815872e-02
7.364489638410197658e-01	1.157359255382677497e-02
7.350213690381451892e-01	1.460366996644457335e-02
7.361331577879381971e-01	1.528275987494622651e-02
7.346604426428183787e-01	1.541621777826094296e-02
7.350619684267821752e-01	1.379964748466060154e-02
7.332378014690968948e-01	1.527912495123091505e-02
7.337321767417059881e-01	1.502751144585377785e-02
7.327977349774433824e-01	1.521711625798361639e-02
7.334529236626010640e-01	1.526549377091833241e-02
7.348476012360327658e-01	2.291912458610226994e-02
7.355616414177027496e-01	1.641244135015466205e-02
7.333140471127456150e-01	1.509354027490111654e-02
7.402918167278647044e-01	1.020300526228107123e-02
7.352215910468986593e-01	1.629048569410833369e-02
7.355656952041786933e-01	1.207969296689449454e-02
7.346596713374197174e-01	1.521103925170040616e-02
7.358717238217613588e-01	1.501358626001506914e-02
7.365429294947284378e-01	1.389731686038304243e-02
7.345759142459744595e-01	1.564870052382459978e-02
7.334861596819429730e-01	1.522324827154794905e-02
7.348513265766737357e-01	1.563039457110573099e-02
7.347019691253177109e-01	1.538289781616973897e-02
7.362016692851537369e-01	1.199692638968384226e-02
