-3.333329999999999800e-03	1.236952000000000051e-01
-3.333334000000000297e-02	1.769887800000000122e-01
-6.666670000000000408e-03	2.208510700000000104e-01
-2.000000000000000042e-02	8.319708000000000658e-02
-3.333334000000000297e-02	1.749266100000000101e-01
-6.666670000000000408e-03	1.406337199999999898e-01
-0.000000000000000000e+00	1.500170100000000062e-01
-1.333332999999999914e-02	2.257684199999999974e-01
3.333329999999999800e-03	2.678624900000000086e-01
-6.666670000000000408e-03	1.959715999999999958e-01
-1.000000000000000021e-02	1.884108399999999961e-01
-1.000000000000000021e-02	1.684184800000000093e-01
-6.666670000000000408e-03	2.547572100000000117e-01
-0.000000000000000000e+00	2.682277599999999818e-01
-9.476790000000000561e-03	1.577752099999999991e-01
-3.333329999999999800e-03	2.254083699999999968e-01
-6.666670000000000408e-03	1.232830599999999999e-01
-3.333329999999999800e-03	1.898317800000000055e-01
-3.400079999999999769e-02	1.903464500000000004e-01
-0.000000000000000000e+00	2.392679400000000123e-01
-3.333329999999999800e-03	1.610037300000000116e-01
-1.839549999999999909e-03	2.309052000000000049e-01
3.333329999999999800e-03	2.661559900000000090e-01
3.333329999999999800e-03	2.287728599999999946e-01
-2.333332999999999935e-02	6.907122000000000261e-02
-1.387680999999999984e-02	2.045223800000000036e-01
-1.742140000000000008e-02	2.122443999999999997e-01
-3.333329999999999800e-03	4.351325999999999805e-02
-4.333333000000000323e-02	1.864193000000000100e-01
-3.333329999999999800e-03	2.227623599999999926e-01
-3.333329999999999800e-03	2.252151400000000081e-01
-6.666670000000000408e-03	1.912183600000000039e-01
-0.000000000000000000e+00	2.568558499999999967e-01
-6.666670000000000408e-03	2.089423599999999936e-01
-1.000000000000000021e-02	2.297981299999999893e-01
3.333329999999999800e-03	2.643951700000000127e-01
-2.000000000000000042e-02	2.091566400000000048e-01
3.333329999999999800e-03	2.629985499999999976e-01
-6.666670000000000408e-03	2.280679300000000020e-01
-6.666670000000000408e-03	1.393936299999999906e-01
3.333329999999999800e-03	2.408734299999999995e-01
-1.333332999999999914e-02	2.222531699999999999e-01
-6.666670000000000408e-03	2.366364599999999929e-01
-6.666670000000000408e-03	2.201048800000000027e-01
-0.000000000000000000e+00	1.495470299999999975e-01
-2.999999999999999889e-02	1.933050600000000008e-01
-1.000000000000000021e-02	1.695572300000000032e-01
-4.366666799999999737e-01	1.779798099999999883e-01
-6.666670000000000408e-03	2.011013500000000120e-01
-1.000000000000000021e-02	2.037154200000000082e-01
