-0.000000000000000000e+00	2.679408500000000082e-01
-4.250286000000000342e-02	1.436168600000000128e-01
-3.333329999999999800e-03	1.189877399999999946e-01
-2.999999999999999889e-02	6.908538999999999652e-02
-4.333333000000000323e-02	1.268933399999999934e-01
-6.666670000000000408e-03	2.290574200000000116e-01
-3.333329999999999800e-03	1.750781899999999947e-01
-3.333329999999999800e-03	2.389647500000000035e-01
-6.666670000000000408e-03	2.301255299999999948e-01
-6.666670000000000408e-03	2.092754000000000003e-01
-6.666670000000000408e-03	2.358842300000000003e-01
-6.666670000000000408e-03	2.155847999999999931e-01
-3.333329999999999800e-03	2.426097000000000115e-01
-2.140149999999999952e-03	2.318492400000000120e-01
-1.333332999999999914e-02	1.195994799999999941e-01
-6.666670000000000408e-03	2.319997699999999941e-01
-3.333329999999999800e-03	1.594400699999999893e-01
-3.333329999999999800e-03	1.138375100000000029e-01
-4.313809999999999867e-02	1.777939099999999994e-01
-7.156629999999999762e-03	2.362349800000000111e-01
-6.666670000000000408e-03	2.180663499999999921e-01
3.333329999999999800e-03	2.687820100000000156e-01
-6.666670000000000408e-03	2.329561699999999902e-01
3.333329999999999800e-03	2.097819700000000120e-01
-1.444520000000000005e-02	1.991809499999999955e-01
-4.292134999999999700e-02	1.781959599999999866e-01
3.333329999999999800e-03	2.686194199999999976e-01
-6.812040000000000109e-03	2.742074400000000245e-01
-1.000000000000000021e-02	1.524177499999999907e-01
-4.333333000000000323e-02	1.290422099999999905e-01
-3.333329999999999800e-03	2.403047000000000100e-01
-6.666670000000000408e-03	2.029980799999999974e-01
3.333329999999999800e-03	2.418444100000000097e-01
-6.666670000000000408e-03	2.276886800000000044e-01
-1.000000000000000021e-02	1.618500999999999967e-01
3.333329999999999800e-03	2.758708500000000008e-01
-1.850450000000000012e-02	2.060299100000000105e-01
3.333329999999999800e-03	2.268049500000000052e-01
-6.666670000000000408e-03	2.356608500000000050e-01
-1.333332999999999914e-02	2.438249500000000125e-01
-5.299999800000000372e-01	2.065785300000000102e-01
-3.333329999999999800e-03	8.181016000000000676e-02
-3.333329999999999800e-03	2.456008500000000094e-01
3.333329999999999800e-03	2.544137799999999783e-01
-3.333329999999999800e-03	1.184436900000000042e-01
-1.666667000000000148e-02	2.141386600000000084e-01
-6.666670000000000408e-03	2.368376199999999987e-01
-3.669609000000000065e-02	1.868835600000000041e-01
-6.666670000000000408e-03	2.113315799999999911e-01
-6.666670000000000408e-03	1.873339300000000096e-01
