7.346369582715694957e-01	1.387552088812800573e-02
7.346631902385157842e-01	1.599382760257329547e-02
7.401031079100407473e-01	1.340983131981728256e-02
7.360730707656366612e-01	1.317199516673783939e-02
7.423604959318936825e-01	1.550922401720076539e-02
7.353748476734605077e-01	1.396644755415822267e-02
7.392995159157872420e-01	1.501373592099947835e-02
7.328533457255277384e-01	1.566461274790333091e-02
7.341284363776610089e-01	1.529730174165251991e-02
7.338827310272394433e-01	1.533783404318913093e-02
7.349995055434361824e-01	1.528792872728091529e-02
7.335006492484249518e-01	1.527006447925492207e-02
7.380575948832467370e-01	1.532691972859194160e-02
7.370618294517053970e-01	1.360974848575792137e-02
7.346864466477556199e-01	1.589656834019894521e-02
7.343369133282747763e-01	1.531329020801822788e-02
7.369836951170400940e-01	1.372337622817499693e-02
7.355016435864245583e-01	1.598869374078259326e-02
7.347892697114418725e-01	1.696209700201891518e-02
7.347168672689260438e-01	1.654896185359983063e-02
7.358513908686511451e-01	1.389118997814277508e-02
7.348976641449679326e-01	1.625868277834410444e-02
7.345183821825262971e-01	1.534692180295760787e-02
7.341973900668735675e-01	1.530089720945725790e-02
7.360947326580378203e-01	1.270143464874402307e-02
7.347100602073249886e-01	1.661470074107678982e-02
7.347118928850498998e-01	1.525731093134603117e-02
7.351408281084415020e-01	1.377818964569162662e-02
7.341127492157386580e-01	1.533518650132094374e-02
7.334309012566092578e-01	1.526910763411210535e-02
7.346220417354160093e-01	1.536880427349652557e-02
7.334859693691698768e-01	1.528126730549731957e-02
7.344381014580185774e-01	1.533968340504778330e-02
7.336313968198154845e-01	1.526967363511929146e-02
7.350132816480597908e-01	1.533964850744359322e-02
7.341748195359576457e-01	1.540387959317708264e-02
7.348856949519740889e-01	1.617133304917192302e-02
7.352084763545431167e-01	1.545457457877321382e-02
7.352291821447023423e-01	1.528319207592744242e-02
7.413403441323244136e-01	1.357385730742613310e-02
7.345847931766047445e-01	1.612837801898673110e-02
7.355104490374509973e-01	1.440178362773553156e-02
7.341558993805781252e-01	1.539076503816243398e-02
7.333712920573980387e-01	1.555483992728319033e-02
7.368750915975434967e-01	1.422937913811817695e-02
7.346930420660142680e-01	1.629520220436933911e-02
7.329814755273948990e-01	1.525539633293605465e-02
7.346281808877509478e-01	1.753764671495004063e-02
7.327829473901672497e-01	1.581045462913830552e-02
7.378533620113498781e-01	1.567008123140546660e-02
