-1.000000000000000021e-02	2.671068799999999910e-01
3.333329999999999800e-03	2.295178999999999969e-01
-1.000000000000000021e-02	1.526695700000000044e-01
-2.000000000000000042e-02	2.275649899999999948e-01
-1.333332999999999914e-02	2.196937599999999879e-01
-3.333329999999999800e-03	6.024547000000000235e-02
-6.666670000000000408e-03	1.869364900000000107e-01
-6.666670000000000408e-03	2.010637000000000119e-01
-6.666670000000000408e-03	2.341260300000000127e-01
-3.333329999999999800e-03	2.239448400000000061e-01
-6.666670000000000408e-03	1.961746900000000127e-01
3.333329999999999800e-03	2.426036799999999882e-01
-3.333329999999999800e-03	8.349557999999999980e-02
-6.666670000000000408e-03	6.911080999999999475e-02
-1.407574999999999972e-02	2.123003300000000093e-01
-3.333329999999999800e-03	2.266737899999999861e-01
-6.666670000000000408e-03	2.226144800000000035e-01
-0.000000000000000000e+00	2.623791699999999949e-01
-4.333333000000000323e-02	1.651893000000000111e-01
-0.000000000000000000e+00	2.399002199999999974e-01
-6.666670000000000408e-03	2.665589099999999823e-01
3.333329999999999800e-03	2.222820100000000021e-01
3.333329999999999800e-03	2.711370699999999800e-01
3.333329999999999800e-03	2.480143599999999893e-01
3.333329999999999800e-03	2.503751000000000171e-01
3.333329999999999800e-03	2.183936800000000067e-01
-0.000000000000000000e+00	2.196971699999999972e-01
-3.400300000000000197e-03	1.706548400000000021e-01
-6.666670000000000408e-03	2.165551099999999951e-01
-6.666670000000000408e-03	2.164158899999999996e-01
-3.333329999999999800e-03	2.428991199999999961e-01
-3.360750000000000022e-03	2.265985899999999886e-01
-4.132180000000000054e-03	2.267737400000000014e-01
-6.666670000000000408e-03	1.971430100000000074e-01
-6.666670000000000408e-03	1.856094600000000039e-01
3.333329999999999800e-03	2.773137700000000150e-01
2.492349999999999947e-03	2.246209000000000122e-01
-0.000000000000000000e+00	1.991664900000000016e-01
2.159359999999999925e-03	2.392418299999999887e-01
-3.333329999999999800e-03	1.109099900000000000e-01
-4.333333000000000323e-02	1.666208700000000043e-01
-0.000000000000000000e+00	2.294237899999999886e-01
-6.666670000000000408e-03	1.954145399999999977e-01
-6.666670000000000408e-03	2.302369700000000130e-01
-3.333329999999999800e-03	1.174051299999999964e-01
-0.000000000000000000e+00	2.439543899999999932e-01
-2.515630000000000036e-03	2.280320899999999928e-01
-1.000000000000000021e-02	1.493304699999999929e-01
1.607289999999999934e-03	2.489054599999999950e-01
-0.000000000000000000e+00	2.686839400000000100e-01
