7.366306928533883358e-01	1.567806511942177947e-02
7.347908469371966511e-01	1.630954720910567091e-02
7.383534022817274112e-01	1.408790422942873821e-02
7.365958844463478261e-01	1.403775907146938458e-02
7.369945905599347702e-01	1.497922691773543105e-02
7.380393547362424922e-01	1.231781694388296364e-02
7.382629519769444704e-01	1.301233159109033838e-02
7.338968297323186230e-01	1.644728763379282518e-02
7.268822025906365170e-01	1.229692473283537646e-02
7.329612072104357834e-01	1.528910483042432954e-02
7.333552089268101648e-01	1.530861183034805742e-02
7.338281857368174066e-01	1.531484770913045176e-02
7.358398977523319395e-01	1.383261880537983365e-02
7.368891340246314092e-01	1.492337705865192168e-02
7.343732424230434708e-01	1.534441458231889169e-02
7.312809104242304903e-01	1.522617927487571014e-02
7.361047712298655066e-01	1.435624074208356228e-02
7.373043403528647399e-01	1.327858611604552930e-02
7.346333730022172048e-01	1.897528405722932396e-02
7.349295716310769722e-01	1.565266151582369453e-02
7.370380356438748226e-01	1.027594896527048336e-02
7.343808647061547124e-01	1.652549574915804925e-02
7.342620201695996274e-01	1.522877810441466973e-02
7.344602674153032362e-01	1.528789526966407505e-02
7.358296507640570416e-01	1.613681187384909121e-02
7.350328156728265228e-01	4.282056595948363631e-02
7.478409849238558671e-01	1.740678789214258199e-02
7.361671530720049761e-01	1.473193721106488482e-02
7.321870269564111355e-01	1.485393039614144213e-02
7.348768267300597179e-01	1.529210857240016763e-02
7.332344181174331732e-01	1.538400884559504300e-02
7.347405844469575564e-01	1.531846572540242896e-02
7.317987317704927053e-01	1.514458903607627735e-02
7.336823300286117178e-01	1.531216890479442268e-02
7.326668493761462342e-01	1.520274699161026227e-02
7.337763981053171403e-01	1.533139728307087238e-02
7.344089406046769852e-01	1.581606804533061336e-02
7.345177483652532979e-01	1.674480305484733061e-02
7.341786288079825695e-01	1.524988866285950304e-02
7.358732238805757442e-01	1.312920188850960797e-02
7.348369304359780863e-01	1.702002516819503888e-02
7.348328800636249047e-01	1.411419611948045230e-02
7.342426635986274430e-01	1.536779673656420327e-02
7.341881680839879021e-01	1.518132429180059362e-02
7.361515560424369831e-01	1.467938730276185932e-02
7.345744212581443167e-01	1.585294226433783815e-02
7.345479769686725779e-01	1.531397664874847853e-02
7.350114318015794623e-01	1.721729651530281430e-02
7.336157055895002888e-01	1.543281519812948060e-02
7.385124152883028037e-01	1.427096070560397723e-02
