7.351160976641707423e-01	1.340518367357562690e-02
7.349272779708510006e-01	1.729724626036123133e-02
7.371238347178810102e-01	1.367176597047860091e-02
7.389745178534484760e-01	1.407894735570894805e-02
7.406130366763242767e-01	1.577553338820575010e-02
7.394394527345712342e-01	1.477999072499220842e-02
7.359512649654574856e-01	1.405288285018193618e-02
7.351670890755162002e-01	1.573082133407174149e-02
7.345248457812173504e-01	1.534977894762665739e-02
7.343795887402447820e-01	1.528273629248028988e-02
7.345817854910680067e-01	1.526035229253914528e-02
7.351291407314830550e-01	1.530189725724417048e-02
7.358243737229879233e-01	1.464300175456485428e-02
7.350871163703081024e-01	1.551155752080348761e-02
7.344086672138924188e-01	1.608304324227536469e-02
7.303053979696184639e-01	1.528040310764057323e-02
7.361756879431503586e-01	1.348257563928500179e-02
7.371183410648565193e-01	1.407283787912127875e-02
7.349603949855477714e-01	1.608255200364686055e-02
7.351538913373903972e-01	1.535595241115408037e-02
7.347831921405254541e-01	1.375318000295543130e-02
7.350081177215784800e-01	1.631469196698873483e-02
7.344368769670157615e-01	1.532316335772673788e-02
7.343817347149137476e-01	1.560847300323938737e-02
7.361633159563713003e-01	1.486908855675127435e-02
7.337572351763552714e-01	1.486500277484486578e-02
7.346480589373629577e-01	1.516108715193484335e-02
7.375361601658115829e-01	1.327348111931162672e-02
7.331639842643320470e-01	1.552052660476194168e-02
7.320025481116436694e-01	1.531712833921628110e-02
7.338716611557366543e-01	1.526513534227350727e-02
7.345281404950703141e-01	1.532870951497516260e-02
7.355854128200087771e-01	1.531036217918528217e-02
7.348472971318048552e-01	1.528255622744325963e-02
7.366314596048850749e-01	1.522369548744978429e-02
7.345330169695254430e-01	1.538016442102931036e-02
7.355250751907003171e-01	1.600880240490298867e-02
7.352745615765375886e-01	1.710425587990357932e-02
7.309862547425103330e-01	1.525019508298018460e-02
7.418370720676298324e-01	1.497159037955530375e-02
7.350076745568864256e-01	1.766164536946289096e-02
7.352317103583683178e-01	1.278730119696407617e-02
7.347477582437357269e-01	1.541830406276493287e-02
7.348472772396756891e-01	1.555423482457500214e-02
7.380502213612195606e-01	1.521063271578870432e-02
7.350017799510540906e-01	1.535156938661228973e-02
7.336872117519497305e-01	1.530800312517234529e-02
7.350295710219106882e-01	1.817547350991078822e-02
7.346758777364508219e-01	1.584376970547975161e-02
7.361698480517218091e-01	1.462045231466378541e-02
