-2.999999999999999889e-02	2.592886999999999970e-02
-0.000000000000000000e+00	2.403554400000000035e-01
-1.018464999999999995e-02	2.287380800000000103e-01
-3.333329999999999800e-03	1.515566899999999939e-01
-2.000000000000000042e-02	2.400926499999999908e-01
-1.378396999999999956e-02	2.356098000000000081e-01
-1.666667000000000148e-02	8.937953999999999344e-02
-6.666670000000000408e-03	2.268637199999999909e-01
3.333329999999999800e-03	2.645056599999999758e-01
-6.666670000000000408e-03	1.928640899999999880e-01
3.333329999999999800e-03	2.750700500000000104e-01
-6.666670000000000408e-03	2.036837400000000020e-01
-3.333329999999999800e-03	1.761476899999999957e-01
-3.333329999999999800e-03	1.939879700000000096e-01
-1.000000000000000021e-02	2.626684400000000030e-01
-6.666670000000000408e-03	1.881433899999999937e-01
-0.000000000000000000e+00	1.894523499999999916e-01
-1.333332999999999914e-02	2.251056800000000024e-01
-4.342675599999999969e-01	1.445068899999999990e-01
-3.123603000000000143e-02	1.657033099999999926e-01
-0.000000000000000000e+00	2.459098100000000064e-01
-0.000000000000000000e+00	2.266246100000000041e-01
3.333329999999999800e-03	2.662596700000000038e-01
3.333329999999999800e-03	2.099542299999999917e-01
-1.000000000000000021e-02	1.311276000000000108e-01
-0.000000000000000000e+00	2.427472699999999872e-01
-2.000000000000000042e-02	1.996799900000000016e-01
-3.333329999999999800e-03	1.027355199999999968e-01
-6.666670000000000408e-03	2.148600699999999863e-01
3.333329999999999800e-03	2.290476700000000088e-01
-3.333329999999999800e-03	2.290171099999999960e-01
-6.666670000000000408e-03	2.262541200000000030e-01
-6.666670000000000408e-03	2.230849400000000093e-01
-3.333329999999999800e-03	2.356334300000000048e-01
-6.666670000000000408e-03	1.962155999999999900e-01
-6.666670000000000408e-03	2.352896299999999996e-01
3.333329999999999800e-03	2.244109300000000085e-01
-0.000000000000000000e+00	2.321132099999999865e-01
-6.666670000000000408e-03	2.253491499999999981e-01
-6.666670000000000408e-03	2.432898599999999967e-01
-3.666666999999999843e-02	1.971364999999999923e-01
-0.000000000000000000e+00	2.303544299999999989e-01
-6.666670000000000408e-03	2.251819599999999866e-01
-6.666670000000000408e-03	2.255510000000000015e-01
-2.000000000000000042e-02	2.090843099999999954e-01
-0.000000000000000000e+00	2.420249800000000007e-01
-1.651249999999999940e-03	2.361004100000000105e-01
-3.563569999999999845e-03	2.204814400000000008e-01
3.333329999999999800e-03	2.543411300000000264e-01
-0.000000000000000000e+00	2.164699300000000048e-01
