7.344658978873228605e-01	1.184742942896434628e-02
7.346215695072573215e-01	1.911448876027490099e-02
7.369915368301026559e-01	1.438669102295363558e-02
7.370201032553763687e-01	1.365186485421676296e-02
7.465065833896734615e-01	1.725997481443847931e-02
7.371370273309554300e-01	1.262946341406468234e-02
7.345999125945540387e-01	1.580633186453922132e-02
7.346298833050802779e-01	1.666358411465692149e-02
7.339122658771941587e-01	1.548081101737409579e-02
7.350380637202303946e-01	1.540402980038700805e-02
7.335972862944272199e-01	1.543722352476154316e-02
7.335681587770950252e-01	1.547454423248504490e-02
7.378714932697032491e-01	1.736895814784417125e-02
7.362339214789691555e-01	1.367907973706289707e-02
7.333233901511173602e-01	1.563378732920275155e-02
7.339490557349670485e-01	1.545775477789038295e-02
7.377455315540425440e-01	1.334064701283671495e-02
7.359050961767192867e-01	1.544917304370247400e-02
7.346724782769863404e-01	1.669176846024665942e-02
7.352772625629808712e-01	1.552870538688890488e-02
7.368568991049030403e-01	1.561332004330382404e-02
7.350612510946484823e-01	1.632884561745806887e-02
7.325894950802079864e-01	1.545429174001435729e-02
7.345257966598288668e-01	1.560550463506475694e-02
7.389725617401075031e-01	1.364852380693352615e-02
7.339570544621532022e-01	1.716238529975191995e-02
7.347244827998750116e-01	1.644333218120127074e-02
7.368060301444498972e-01	1.316501770225465828e-02
7.295740049195200694e-01	1.459991229000484787e-02
7.300463610011412863e-01	1.540852651256739529e-02
7.340309489471922300e-01	1.551830623416037766e-02
7.337498260879716794e-01	1.546618183579039074e-02
7.337910434766860002e-01	1.540505242770653579e-02
7.346103454777881403e-01	1.540051477724539361e-02
7.320054278827042848e-01	1.547657010842593342e-02
7.334831359694969910e-01	1.546574815665081870e-02
7.351083963166835655e-01	1.538763315406651601e-02
7.345290274232784133e-01	1.598743202666794150e-02
7.335217227904141657e-01	1.542728528582243581e-02
7.328269226604067210e-01	1.331293886314776492e-02
7.350333768270796986e-01	1.666050525071130842e-02
7.367036799921594659e-01	1.355307518391786828e-02
7.344675988601150340e-01	1.550104847258334910e-02
7.348339495820723766e-01	1.573614698643774693e-02
7.363354010605238642e-01	1.427869591743450260e-02
7.346854332261458786e-01	1.592727740350250235e-02
7.326897265239574741e-01	1.545627551639766964e-02
7.344594499062042647e-01	1.822253112151894783e-02
7.342371541745091879e-01	1.554437210233664164e-02
7.357776430551179470e-01	1.315176544580592619e-02
