-6.666670000000000408e-03	2.150799499999999920e-01
3.333329999999999800e-03	2.173334799999999956e-01
-1.000000000000000021e-02	1.373370200000000041e-01
-3.333329999999999800e-03	2.108663400000000132e-01
-2.000000000000000042e-02	1.338010299999999875e-01
-1.353138000000000084e-02	1.940425400000000133e-01
-2.000000000000000042e-02	2.231642199999999965e-01
-2.851220999999999964e-02	9.888180000000000580e-02
-6.666670000000000408e-03	2.288146299999999911e-01
-6.666670000000000408e-03	2.375003499999999990e-01
-6.666670000000000408e-03	1.961083499999999868e-01
-6.391889999999999898e-03	2.312083100000000002e-01
-3.333329999999999800e-03	1.864547199999999905e-01
-0.000000000000000000e+00	1.821999300000000099e-01
3.333329999999999800e-03	2.649064700000000050e-01
-6.666670000000000408e-03	2.300386600000000059e-01
-1.666667000000000148e-02	9.463773999999999798e-02
-2.666666999999999996e-02	2.312293300000000107e-01
2.267309999999999812e-03	2.088176900000000002e-01
3.333329999999999800e-03	2.368715899999999930e-01
-1.360130000000000020e-02	9.682121000000000477e-02
-6.666670000000000408e-03	2.104009900000000099e-01
3.333329999999999800e-03	2.547219700000000198e-01
-4.565950000000000043e-03	2.272021899999999983e-01
-1.000000000000000021e-02	1.276740600000000059e-01
3.333329999999999800e-03	2.215666299999999866e-01
3.333329999999999800e-03	2.624215500000000034e-01
-0.000000000000000000e+00	2.583952899999999997e-01
-6.666670000000000408e-03	2.051621100000000086e-01
-6.666670000000000408e-03	2.002779299999999929e-01
-6.666670000000000408e-03	2.288556099999999871e-01
-0.000000000000000000e+00	2.299307899999999960e-01
-6.666670000000000408e-03	2.020750900000000128e-01
3.333329999999999800e-03	2.688117700000000054e-01
3.333329999999999800e-03	2.672935399999999961e-01
3.333329999999999800e-03	2.675092700000000212e-01
-6.666670000000000408e-03	2.422087099999999937e-01
-7.804199999999999852e-03	2.360282300000000055e-01
3.333329999999999800e-03	2.690391799999999889e-01
-6.666670000000000408e-03	1.267331999999999903e-01
-4.333333000000000323e-02	1.671269099999999896e-01
-1.333332999999999914e-02	2.251044600000000062e-01
-6.666670000000000408e-03	2.163429900000000128e-01
-1.000000000000000021e-02	2.028432900000000094e-01
-3.333329999999999800e-03	2.467528900000000025e-01
-3.333329999999999800e-03	2.169097500000000123e-01
-6.666670000000000408e-03	2.173794099999999951e-01
-0.000000000000000000e+00	2.242596299999999876e-01
-1.000000000000000021e-02	2.137070399999999870e-01
-6.666670000000000408e-03	2.465489200000000047e-01
