-3.333329999999999800e-03	1.911412299999999953e-01
-3.399999899999999742e-01	1.538885899999999918e-01
-3.333329999999999800e-03	1.523410299999999884e-01
-6.666670000000000408e-03	1.331532900000000075e-01
-2.000000000000000042e-02	1.449408699999999994e-01
-0.000000000000000000e+00	2.690385599999999822e-01
-6.666670000000000408e-03	2.516025499999999804e-01
-2.333332999999999935e-02	1.708976100000000053e-01
-6.666670000000000408e-03	2.375812300000000044e-01
-6.666670000000000408e-03	2.104627599999999987e-01
-6.666670000000000408e-03	1.589902099999999929e-01
3.333329999999999800e-03	2.277041900000000008e-01
-2.999999999999999889e-02	2.859557999999999892e-02
-1.333332999999999914e-02	1.551862699999999873e-01
-6.666670000000000408e-03	2.319247500000000128e-01
-1.000000000000000021e-02	1.838394600000000101e-01
-6.666670000000000408e-03	1.924565299999999868e-01
-3.333329999999999800e-03	1.017142300000000027e-01
-1.897443999999999867e-02	2.400367399999999984e-01
-3.333329999999999800e-03	2.392455500000000013e-01
-3.333329999999999800e-03	1.979458099999999998e-01
-1.361790000000000049e-02	2.240891799999999989e-01
3.333329999999999800e-03	2.570434400000000119e-01
-3.333329999999999800e-03	2.507771599999999990e-01
-6.666670000000000408e-03	2.298173400000000088e-01
-4.366666799999999737e-01	1.980832299999999990e-01
3.333329999999999800e-03	2.629458299999999915e-01
-3.333329999999999800e-03	2.041872799999999988e-01
-1.666667000000000148e-02	8.533008999999999733e-02
-0.000000000000000000e+00	2.558517299999999994e-01
-3.333329999999999800e-03	2.263337599999999949e-01
-6.666670000000000408e-03	2.234487000000000001e-01
3.333329999999999800e-03	2.284319099999999880e-01
-6.666670000000000408e-03	1.618089100000000002e-01
-1.333332999999999914e-02	2.236444099999999879e-01
2.028900000000000148e-03	2.650783800000000023e-01
-1.666667000000000148e-02	2.229787099999999966e-01
-2.806470000000000145e-03	1.919550600000000107e-01
-1.000000000000000021e-02	2.169806400000000024e-01
-0.000000000000000000e+00	2.789316700000000204e-01
-3.333334000000000297e-02	1.733889799999999981e-01
-0.000000000000000000e+00	1.918125800000000103e-01
3.333329999999999800e-03	2.506840399999999969e-01
-1.333332999999999914e-02	2.106221000000000065e-01
-3.333329999999999800e-03	1.017039099999999946e-01
-2.000000000000000042e-02	2.276003199999999949e-01
-1.333332999999999914e-02	2.246215300000000137e-01
-4.333333000000000323e-02	1.669715800000000083e-01
-6.666670000000000408e-03	2.320217400000000041e-01
-0.000000000000000000e+00	2.224715200000000059e-01
