-3.333329999999999800e-03	1.231726600000000033e-01
3.333329999999999800e-03	2.566337399999999991e-01
-3.333329999999999800e-03	1.623868199999999873e-01
-3.333329999999999800e-03	1.087405300000000019e-01
-6.666670000000000408e-03	2.086741099999999960e-01
-0.000000000000000000e+00	1.847283700000000028e-01
-5.334900000000000059e-03	2.344776500000000097e-01
-1.558077000000000073e-02	2.266643200000000025e-01
-3.333329999999999800e-03	2.414844100000000104e-01
-6.666670000000000408e-03	2.048884199999999878e-01
-6.666670000000000408e-03	2.079693300000000078e-01
-6.666670000000000408e-03	2.067943200000000037e-01
-6.666670000000000408e-03	2.274210299999999962e-01
-3.333329999999999800e-03	1.951467699999999972e-01
-6.666670000000000408e-03	2.144592100000000112e-01
3.333329999999999800e-03	2.585920999999999914e-01
-3.333329999999999800e-03	1.715152299999999908e-01
-0.000000000000000000e+00	1.885779499999999942e-01
-4.666665999999999870e-02	1.710147300000000037e-01
-5.076169999999999641e-03	2.262450300000000136e-01
-1.333332999999999914e-02	2.433583400000000063e-01
-3.333329999999999800e-03	2.358897100000000024e-01
-3.469020000000000176e-03	2.165540400000000032e-01
-3.333329999999999800e-03	2.419073800000000052e-01
-3.333329999999999800e-03	2.068279000000000090e-01
-2.000000000000000042e-02	2.251810499999999937e-01
-2.000000000000000042e-02	1.745128699999999866e-01
-3.333329999999999800e-03	1.159467400000000065e-01
-1.000000000000000021e-02	1.433753999999999862e-01
-4.333333000000000323e-02	9.063854000000000355e-02
3.333329999999999800e-03	2.679185900000000120e-01
-6.666670000000000408e-03	2.082662700000000033e-01
-4.333333000000000323e-02	1.606052500000000050e-01
-6.666670000000000408e-03	1.943129299999999948e-01
-3.333329999999999800e-03	2.226189600000000046e-01
-3.333329999999999800e-03	2.260382099999999894e-01
3.333329999999999800e-03	2.576827500000000160e-01
3.333329999999999800e-03	2.336116599999999988e-01
-3.333329999999999800e-03	2.239292999999999978e-01
-6.666670000000000408e-03	1.282605900000000076e-01
-3.666666999999999843e-02	1.637028600000000056e-01
-0.000000000000000000e+00	1.817299300000000117e-01
-6.666670000000000408e-03	1.618620600000000020e-01
-1.333332999999999914e-02	2.189262800000000009e-01
-1.569003000000000064e-02	2.108629700000000107e-01
-6.666670000000000408e-03	2.078120599999999929e-01
-1.000000000000000021e-02	2.295690900000000034e-01
-6.666670000000000408e-03	2.090629499999999974e-01
-3.333329999999999800e-03	2.323066799999999876e-01
-6.666670000000000408e-03	2.262577400000000127e-01
