7.359916762437844762e-01	1.314061658886624996e-02
7.347690575098878574e-01	1.466001235653272006e-02
7.391343570641424332e-01	1.401678019557099295e-02
7.370526300770346984e-01	1.241257224119557759e-02
7.407521373132887055e-01	1.569334033900235750e-02
7.374635785809484645e-01	1.361617869228095266e-02
7.355627856866507885e-01	1.643376070603203357e-02
7.359275696400148226e-01	1.613770315704020353e-02
7.335010210802368480e-01	1.535427737936647871e-02
7.333399166060787788e-01	1.522358312945607667e-02
7.344356365621435012e-01	1.523382059344446579e-02
7.337612931910035829e-01	1.521532297987777081e-02
7.368149443374549801e-01	1.266795248116362772e-02
7.351992665502516955e-01	1.564502263326006393e-02
7.342211221217710415e-01	1.536126196244063692e-02
7.343152458013990636e-01	1.526884139580738688e-02
7.377878355148392853e-01	1.245520662306073313e-02
7.354103696952413172e-01	1.367538247345318446e-02
7.349762044660363980e-01	1.540096172358344957e-02
7.348070190620671349e-01	1.595724693818362586e-02
7.357251658634783587e-01	1.266520099988014368e-02
7.351914903166476556e-01	1.584474563851503981e-02
7.345279563243611864e-01	1.526840323210889444e-02
7.346663988122551503e-01	1.545679026589841763e-02
7.375047923399937755e-01	1.418745196037338001e-02
7.343910496422604295e-01	1.742445922642174572e-02
7.355793986374823401e-01	1.622958616156315939e-02
7.393874626258150062e-01	1.314564278429840999e-02
7.310011702123682120e-01	1.481475125556547603e-02
7.341292783887251039e-01	1.520168778537431958e-02
7.344828059495903672e-01	1.543710442802230347e-02
7.345344963869864241e-01	1.527679315139726136e-02
7.349755051878484879e-01	1.527569087526496616e-02
7.338211667177126918e-01	1.516427470168731952e-02
7.347193857275778894e-01	1.528894322626437631e-02
7.339312660811013744e-01	1.531536933436569541e-02
7.351927927738413082e-01	1.553446980774543691e-02
7.354227057883213625e-01	1.663835353662556499e-02
7.340329281105180126e-01	1.520777656834380008e-02
7.409585168646583009e-01	1.360139809124006824e-02
7.347626761427765718e-01	1.752852103632929204e-02
7.348151142027149474e-01	1.416753356651358035e-02
7.340220639063903540e-01	1.537351368519718035e-02
7.346259989523294953e-01	1.542895138294834989e-02
7.356514866701659994e-01	1.533303249384846551e-02
7.351385332459161592e-01	1.678791450585123343e-02
7.349337267921349781e-01	1.528707366674997813e-02
7.352264196640869720e-01	1.699204418574764425e-02
7.318899763479568277e-01	1.530398465351069485e-02
7.366362818416503089e-01	1.200961878509589943e-02
