7.364574550432541056e-01	1.332371338893030208e-02
7.346946569725563148e-01	1.790314806106887632e-02
7.398014499708982505e-01	1.481240477209066000e-02
7.379484188645621945e-01	1.248827630113338166e-02
7.427454741067970323e-01	1.630399511163648993e-02
7.356997202463851915e-01	1.048839389249106406e-02
7.356507429968652811e-01	1.258791630380154056e-02
7.340727695085240700e-01	1.589064359115427080e-02
7.289043668964461098e-01	1.726044700327372672e-02
7.335923274993290111e-01	1.533169539167231893e-02
7.347110030350739729e-01	1.534923912118977760e-02
7.341224461442831251e-01	1.535895961280107393e-02
7.369403212189584718e-01	1.382302874119033069e-02
7.363917289758457052e-01	1.422157090511430404e-02
7.330032960851574630e-01	1.545140924582092887e-02
7.352149328513895021e-01	1.522279702598044668e-02
7.397505062656414276e-01	1.334507171429670687e-02
7.391384882843601289e-01	1.228748641688041238e-02
7.348398374829969715e-01	1.708002088368544905e-02
7.351641029024345020e-01	1.582395115211833111e-02
7.348754963438852705e-01	1.396884804111859363e-02
7.354073133155363262e-01	1.519794705920228875e-02
7.328068838454743217e-01	1.536112318290003970e-02
7.346274205741248897e-01	1.543877102262143468e-02
7.341839900983241352e-01	1.518777375071485129e-02
7.332137017475982566e-01	1.209455580773590583e-02
7.434633172511340149e-01	1.416611163479970618e-02
7.373758326769225269e-01	1.208843895785130865e-02
7.311180892219238947e-01	1.516550360343504357e-02
7.344704412796814186e-01	1.529952511546562796e-02
7.340715934669531650e-01	1.537731978520282677e-02
7.347372107629563942e-01	1.529775445518344323e-02
7.293017390189749927e-01	1.525752357031077630e-02
7.338410803548552908e-01	1.530675686975771499e-02
7.328847235783909619e-01	1.525123008394107388e-02
7.343946104310978829e-01	1.538497768051160126e-02
7.347143919765919406e-01	1.581452759259863866e-02
7.354255101924616067e-01	1.579792997676873062e-02
7.375862964000488020e-01	1.534324873744028449e-02
7.363274377707138552e-01	1.391868832820388965e-02
7.351214422609815280e-01	1.791827178634350370e-02
7.362669413578885047e-01	1.112326433831518219e-02
7.329340883514481320e-01	1.538258779868469442e-02
7.339829315209278615e-01	1.588491599582250030e-02
7.377377503651096902e-01	1.222050992567441478e-02
7.349678044440499658e-01	1.468127704111293723e-02
7.331320304882372740e-01	1.535722804101497148e-02
7.350126312322703415e-01	1.577564346788784891e-02
7.342250525618324586e-01	1.555689903628954679e-02
7.382027631977551296e-01	1.269132994386811854e-02
