-0.000000000000000000e+00	2.112575600000000109e-01
3.333329999999999800e-03	2.495120200000000010e-01
-6.666670000000000408e-03	2.425615100000000079e-01
-0.000000000000000000e+00	2.791245099999999923e-01
-2.666666999999999996e-02	2.262550500000000131e-01
-1.666667000000000148e-02	2.352493499999999960e-01
-6.666670000000000408e-03	7.803063000000000360e-02
-7.708999999999999707e-03	1.549859199999999992e-01
-2.000000000000000042e-02	2.301104800000000061e-01
-6.666670000000000408e-03	2.071006999999999987e-01
-3.333329999999999800e-03	2.267181400000000124e-01
-3.333329999999999800e-03	2.290171000000000012e-01
-3.333329999999999800e-03	8.105563999999999825e-02
-2.666666999999999996e-02	2.001094000000000137e-02
-9.625569999999999959e-03	2.184190000000000020e-01
-6.666670000000000408e-03	2.487222199999999939e-01
-6.666670000000000408e-03	1.890070299999999925e-01
-6.666670000000000408e-03	1.096466499999999983e-01
-3.300000000000000155e-01	1.326508600000000093e-01
3.333329999999999800e-03	2.242326600000000003e-01
-0.000000000000000000e+00	2.617068000000000172e-01
-3.333329999999999800e-03	2.492475799999999964e-01
3.333329999999999800e-03	2.495634800000000042e-01
-0.000000000000000000e+00	2.563299299999999836e-01
-3.333329999999999800e-03	1.784766299999999972e-01
-2.433333199999999918e-01	1.703470499999999999e-01
3.333329999999999800e-03	1.978086400000000078e-01
-0.000000000000000000e+00	2.714487899999999954e-01
-4.333333000000000323e-02	1.721725799999999917e-01
-6.666670000000000408e-03	1.804313899999999971e-01
-6.666670000000000408e-03	2.232944600000000002e-01
3.333329999999999800e-03	2.609480100000000080e-01
-6.666670000000000408e-03	2.409623599999999866e-01
-6.666670000000000408e-03	1.956005299999999947e-01
-4.060219999999999801e-03	2.263018400000000041e-01
-6.666670000000000408e-03	2.113542200000000093e-01
3.333329999999999800e-03	2.368579500000000115e-01
4.508900000000000147e-04	2.361898799999999909e-01
-1.000000000000000021e-02	2.043566500000000008e-01
-1.000000000000000021e-02	9.936773000000000133e-02
-4.204918899999999793e-01	1.664204300000000081e-01
-0.000000000000000000e+00	2.247290100000000068e-01
-6.666670000000000408e-03	2.271849200000000124e-01
-6.666670000000000408e-03	1.633371600000000090e-01
-1.333332999999999914e-02	9.989520000000000344e-02
3.333329999999999800e-03	2.576061399999999835e-01
-1.000000000000000021e-02	2.199062300000000081e-01
-2.668719999999999860e-03	1.804656500000000052e-01
-6.666670000000000408e-03	2.697681399999999896e-01
-3.333329999999999800e-03	2.052819200000000066e-01
