-0.000000000000000000e+00	2.671163400000000077e-01
-4.000000000000000083e-02	1.886432200000000003e-01
-1.333332999999999914e-02	2.376291899999999901e-01
3.333329999999999800e-03	2.558551199999999914e-01
-3.760604000000000030e-02	2.820032399999999884e-01
-0.000000000000000000e+00	2.415246000000000060e-01
-6.666670000000000408e-03	1.472402399999999945e-01
-1.666667000000000148e-02	2.360995100000000124e-01
-6.666670000000000408e-03	2.168386499999999939e-01
-6.666670000000000408e-03	2.036071799999999987e-01
-3.333329999999999800e-03	2.314318599999999893e-01
-6.666670000000000408e-03	1.918473900000000065e-01
-3.333329999999999800e-03	1.315790099999999962e-01
-0.000000000000000000e+00	2.552379000000000175e-01
-1.000000000000000021e-02	2.349312299999999909e-01
-3.851394000000000345e-02	2.356261900000000131e-01
-3.333329999999999800e-03	1.192236099999999938e-01
-6.666670000000000408e-03	1.885865100000000127e-01
3.333329999999999800e-03	2.260848199999999919e-01
-1.666667000000000148e-02	2.349101700000000015e-01
-8.800030000000000352e-03	1.440199500000000077e-01
3.333329999999999800e-03	2.688090799999999780e-01
-6.666670000000000408e-03	2.144904599999999939e-01
-0.000000000000000000e+00	2.313176200000000016e-01
-0.000000000000000000e+00	2.173742800000000031e-01
-4.000000000000000083e-02	1.716373999999999955e-01
8.333900000000000422e-04	2.321514899999999881e-01
-6.666670000000000408e-03	2.473834400000000100e-01
-1.529839000000000025e-02	1.520446900000000101e-01
-4.606902000000000219e-02	1.104557500000000053e-01
-6.666670000000000408e-03	2.399487499999999884e-01
-3.333329999999999800e-03	2.289184400000000008e-01
-1.000000000000000021e-02	1.414849599999999930e-01
3.333329999999999800e-03	2.652057700000000073e-01
3.333329999999999800e-03	2.669492399999999765e-01
-4.631289999999999712e-03	2.259085399999999910e-01
-0.000000000000000000e+00	2.374980999999999898e-01
-0.000000000000000000e+00	2.188240499999999922e-01
-6.666670000000000408e-03	1.976235000000000075e-01
-0.000000000000000000e+00	2.624099400000000082e-01
-4.333333000000000323e-02	1.626514099999999963e-01
-6.666670000000000408e-03	6.790076000000000445e-02
-3.333329999999999800e-03	2.341333200000000059e-01
3.333329999999999800e-03	2.057157300000000133e-01
-3.333329999999999800e-03	1.695730699999999924e-01
3.333329999999999800e-03	2.578853500000000132e-01
3.333329999999999800e-03	2.586627799999999811e-01
-3.666666999999999843e-02	1.784649100000000044e-01
-6.666670000000000408e-03	1.882122599999999923e-01
-6.666670000000000408e-03	1.038367000000000040e-01
