-6.666670000000000408e-03	7.661978999999999318e-02
-5.333333099999999494e-01	1.721862299999999957e-01
-3.619105000000000238e-02	1.259623099999999940e-01
-3.333329999999999800e-03	2.102287599999999868e-01
-6.666670000000000408e-03	2.128339999999999954e-01
-1.000000000000000021e-02	1.801942199999999883e-01
-1.666667000000000148e-02	2.255455799999999955e-01
2.422500000000000174e-03	2.571204699999999899e-01
-3.132726999999999734e-02	1.150946899999999995e-01
-6.666670000000000408e-03	2.331142099999999884e-01
-2.536665000000000100e-02	2.443139400000000072e-01
-2.000000000000000042e-02	1.881735700000000122e-01
-1.666667000000000148e-02	2.047819399999999956e-01
-0.000000000000000000e+00	1.641588200000000108e-01
-4.228999999999999981e-01	2.052190000000000125e-01
-4.333333000000000323e-02	1.030868800000000057e-01
-3.333329999999999800e-03	1.098785699999999949e-01
-1.333332999999999914e-02	1.203983500000000012e-01
-3.666666999999999843e-02	2.080156499999999964e-01
-6.666670000000000408e-03	1.591043799999999897e-01
-3.333329999999999800e-03	1.872345900000000063e-01
-2.399999899999999964e-01	1.899245200000000133e-01
-3.333329999999999800e-03	2.098785699999999865e-01
-3.333334000000000297e-02	1.267913200000000129e-01
-1.000000000000000021e-02	1.909050700000000100e-01
-2.366666600000000009e-01	1.447105599999999881e-01
-1.333332999999999914e-02	1.397632400000000108e-01
-0.000000000000000000e+00	1.976376900000000048e-01
-2.000000000000000042e-02	1.465979799999999889e-01
-1.000000000000000021e-02	1.628790400000000027e-01
-5.309728500000000517e-01	3.019600000000000062e-02
-6.666670000000000408e-03	2.241709600000000024e-01
-6.666670000000000408e-03	1.895763000000000031e-01
-2.333332999999999935e-02	1.780868399999999963e-01
-1.666667000000000148e-02	2.003986600000000062e-01
-6.666670000000000408e-03	2.307119900000000057e-01
-4.333333200000000218e-01	1.116084499999999979e-01
-1.666667000000000148e-02	2.064751599999999909e-01
-1.333332999999999914e-02	2.059832099999999999e-01
-6.666670000000000408e-03	2.169896199999999942e-01
-1.651222999999999996e-01	1.604819600000000068e-01
-1.666667000000000148e-02	2.147205199999999981e-01
-1.333332999999999914e-02	2.477644300000000077e-01
-4.247233999999999732e-02	1.830202999999999969e-01
-1.333332999999999914e-02	2.098142400000000130e-01
-4.333333000000000323e-02	1.142301299999999992e-01
-1.920360000000000122e-02	1.684838100000000116e-01
-2.000000000000000042e-02	1.121631700000000065e-01
-4.000000000000000083e-02	1.705834200000000134e-01
-0.000000000000000000e+00	1.848153700000000066e-01
