7.362847296715132606e-01	1.425502733787650626e-02
7.346653265410503231e-01	1.949948715879493838e-02
7.391336450730955354e-01	1.363674296122367909e-02
7.369131466424331256e-01	1.252372642670138668e-02
7.359931258275517196e-01	1.526498648795731466e-02
7.348442554652858671e-01	1.462826497256963787e-02
7.339716441005443848e-01	1.308328087810773678e-02
7.338413365339003791e-01	1.700043771667233278e-02
7.338036030231327445e-01	1.528618260635843454e-02
7.349722140687712235e-01	1.531174997173224452e-02
7.340283377456194858e-01	1.526767762883026076e-02
7.325878355594663827e-01	1.529622611005853478e-02
7.349820904728762150e-01	1.423802202897340129e-02
7.352596293080472245e-01	1.307326393795088353e-02
7.338854401021961404e-01	1.611575555473919799e-02
7.335188854118862567e-01	1.530430845348766840e-02
7.358273840343123595e-01	1.645627383777751446e-02
7.364551848838614134e-01	1.405336900704916986e-02
7.349065643843669671e-01	1.888344472500724791e-02
7.346403265719032571e-01	1.540361486190182198e-02
7.358947693734861906e-01	1.612474023620437055e-02
7.346187927631470105e-01	1.693939926429568685e-02
7.333991579466052624e-01	1.543681400548081208e-02
7.344639160379811127e-01	1.545225614287263315e-02
7.354934888449724539e-01	1.390404122674457690e-02
7.339982301473266801e-01	1.663149473162088901e-02
7.346234710837251658e-01	1.611295953134721237e-02
7.359592965810436427e-01	1.231642322333544384e-02
7.342845846283865274e-01	1.538096813313206447e-02
7.344063445809874136e-01	1.534874104215925086e-02
7.339850727802808006e-01	1.536289890021367427e-02
7.340920966660574587e-01	1.527254703761929053e-02
7.343412037581896756e-01	1.529397634229727639e-02
7.341009543127963166e-01	1.532744020306313522e-02
7.345570627669694153e-01	1.530408846487891009e-02
7.339475849347327774e-01	1.533547195620171832e-02
7.350680783830779719e-01	1.572679183334543124e-02
7.348568836373209345e-01	1.529465370176925042e-02
7.341738167479089361e-01	1.525296023846184866e-02
7.387333440040968480e-01	1.340822732089860803e-02
7.349210057322842493e-01	2.043542922579562326e-02
7.356770984179186179e-01	1.153136831206428257e-02
7.340879873211177964e-01	1.546647704604880123e-02
7.342031778070493564e-01	1.579788329056307228e-02
7.371424925990101018e-01	1.373079872132176513e-02
7.350111827051976077e-01	1.545462710685181068e-02
7.343450958511860138e-01	1.539808219540395214e-02
7.349648721669909124e-01	1.581864074873315720e-02
7.322688378682368215e-01	1.581679997337736079e-02
7.353040565899223724e-01	1.503073285995478771e-02
