7.340104458012329802e-01	1.486956902234921364e-02
7.348806947677384294e-01	1.766501360179077718e-02
7.374487235892713821e-01	1.495820343690855946e-02
7.374854933435069926e-01	1.601894827395784066e-02
7.394624285243351913e-01	1.527051184725741403e-02
7.341411774839323723e-01	1.260161239362875274e-02
7.381993527709991287e-01	1.371761094784183094e-02
7.337447991431995664e-01	1.580862406834900036e-02
7.347967427373067739e-01	1.526583377087088571e-02
7.346422765562604651e-01	1.516828261569910449e-02
7.341561467924918594e-01	1.522651367311033191e-02
7.341278122928219796e-01	1.521081534870064901e-02
7.359350726350104566e-01	1.588011481167214689e-02
7.367410690166201759e-01	1.100731593869290655e-02
7.349439932041691437e-01	1.598560811164178447e-02
7.339766402424956482e-01	1.518599278437199850e-02
7.366890384628644872e-01	1.312105083754821697e-02
7.360958119395070165e-01	1.419342849750958487e-02
7.354425422448337413e-01	1.334543224094394964e-02
7.351665560944014022e-01	1.577145366076684527e-02
7.369783306313825166e-01	1.482044576266162983e-02
7.351201655986052685e-01	1.614600953204468198e-02
7.348726626722933419e-01	1.523381848950527279e-02
7.356313942316524690e-01	1.506356679179266835e-02
7.365850556780398906e-01	1.433274469907638848e-02
7.352064113912499810e-01	1.607095240890417734e-02
7.350569811493073979e-01	1.506836352108655713e-02
7.345658234490092253e-01	1.356204157209176669e-02
7.323765839317585291e-01	1.542876764634808565e-02
7.344214739293983829e-01	1.515600906462341059e-02
7.338598178672740557e-01	1.538794731977736856e-02
7.338401253201831675e-01	1.520680140872054074e-02
7.344984844039215144e-01	1.534724043970632675e-02
7.341868081522198164e-01	1.521200147528855434e-02
7.340124189806174204e-01	1.514810075044383496e-02
7.341961564574281951e-01	1.522494551290443608e-02
7.350929379070624270e-01	1.538142664152658892e-02
7.348404083511811402e-01	1.522201924591908527e-02
7.350104330544914299e-01	1.522431879811611023e-02
7.437482246091150495e-01	1.302425455431755266e-02
7.351940735620785539e-01	1.632268401382075754e-02
7.357963706886851973e-01	1.660416342289896749e-02
7.346579380605313681e-01	1.526205647058467667e-02
7.332198992612257715e-01	1.552358600259533088e-02
7.313258205662770406e-01	1.470325881028613710e-02
7.350171000082628137e-01	1.563383689620766182e-02
7.340112340835730498e-01	1.517960427775523653e-02
7.348562469442283529e-01	1.569778620348168119e-02
7.327996936099129277e-01	1.549909832105824704e-02
7.362156797372708672e-01	1.435086669784301112e-02
