7.363394173418051913e-01	1.338527894115470497e-02
7.346934730730093621e-01	1.675840817566778135e-02
7.351727089052484398e-01	1.535504501907679689e-02
7.407570056354867427e-01	1.400872348832224792e-02
7.385219148093337127e-01	1.577469590487813947e-02
7.392157634317236825e-01	1.356697404433030579e-02
7.369271639175388744e-01	1.425941531898331643e-02
7.320866644301751158e-01	1.623426658060782984e-02
7.337296524188473557e-01	1.540011750250996556e-02
7.353679992359802853e-01	1.547584241725412021e-02
7.339759735351663039e-01	1.539443494875399228e-02
7.340352502648985755e-01	1.541392620812683488e-02
7.367153022579622235e-01	1.362160736717653656e-02
7.349414365068611676e-01	1.646025799927569588e-02
7.326292110794583312e-01	1.633083465543826510e-02
7.340358122048872280e-01	1.539801391961004816e-02
7.358589989852408753e-01	1.521387088011154527e-02
7.382398880983589429e-01	1.420966793696354369e-02
7.347287234613676388e-01	1.777614895580815688e-02
7.348492786876819061e-01	1.606335137427628013e-02
7.363676013575876089e-01	1.464223228139980779e-02
7.349645192562481721e-01	1.591057531393803848e-02
7.333570806143601128e-01	1.545413213820293237e-02
7.346423327346458532e-01	1.517209830745723867e-02
7.399924980471782598e-01	1.315768083841316154e-02
7.344158894459444920e-01	1.658261000901583085e-02
7.355617753079696231e-01	1.518648646770480795e-02
7.345890426270634821e-01	1.437980012987130456e-02
7.343377635155761141e-01	1.540368120916756761e-02
7.341364253978029941e-01	1.537746291605235002e-02
7.344467437497913531e-01	1.551279672267431332e-02
7.346508645651487202e-01	1.543513972287175948e-02
7.351202450059030058e-01	1.541482080813528187e-02
7.327200755072432736e-01	1.535366728880420938e-02
7.348340344748074404e-01	1.530618411177452586e-02
7.336891691390370340e-01	1.543366759362289724e-02
7.351148183966234040e-01	1.577127288246509343e-02
7.347577176145118072e-01	1.542484412277795279e-02
7.345769072675221167e-01	1.539033914476671192e-02
7.368337931377071381e-01	1.341153788327114835e-02
7.349889553893873551e-01	1.924582416184906011e-02
7.371418883112432763e-01	1.459608230318367936e-02
7.331493007998530764e-01	1.543772496583919671e-02
7.340956361030080979e-01	1.580381439964962872e-02
7.384910184619908335e-01	1.280379088322545697e-02
7.343896899298089087e-01	1.721418836928497939e-02
7.337550921412380189e-01	1.539283895210726352e-02
7.350592730915638251e-01	9.376576000359421875e-03
7.329858385130292309e-01	1.556625513437662894e-02
7.415115243308928461e-01	1.478588240552220975e-02
