-1.333332999999999914e-02	2.179635000000000045e-01
-6.764980000000000299e-03	2.018490599999999968e-01
-3.333329999999999800e-03	1.443904099999999968e-01
-1.452830999999999914e-02	2.357152499999999873e-01
-6.666670000000000408e-03	2.332198799999999905e-01
-6.666670000000000408e-03	2.716559900000000138e-01
-1.666667000000000148e-02	2.123365100000000061e-01
1.240760000000000040e-03	2.557842000000000171e-01
-6.666670000000000408e-03	2.131891900000000006e-01
-6.666670000000000408e-03	2.055208000000000035e-01
-3.333329999999999800e-03	2.245893700000000104e-01
3.333329999999999800e-03	2.704132100000000150e-01
-6.666670000000000408e-03	2.489563999999999944e-01
3.333329999999999800e-03	2.568917199999999901e-01
-1.000000000000000021e-02	2.785491900000000021e-01
-3.333329999999999800e-03	2.261609499999999995e-01
-3.333329999999999800e-03	1.747145099999999895e-01
-7.658520000000000258e-03	1.508863900000000091e-01
-3.666666999999999843e-02	1.685003999999999946e-01
-0.000000000000000000e+00	2.046867900000000073e-01
-6.666670000000000408e-03	2.868577900000000014e-01
-2.000000000000000042e-02	1.994796699999999978e-01
-3.333329999999999800e-03	2.265642900000000015e-01
2.653650000000000019e-03	2.314279800000000054e-01
-3.333329999999999800e-03	1.191494000000000025e-01
-0.000000000000000000e+00	2.485905399999999987e-01
-3.666666999999999843e-02	1.870757899999999918e-01
-0.000000000000000000e+00	2.630614299999999850e-01
-2.000000000000000042e-02	6.457100999999999813e-02
-0.000000000000000000e+00	1.988979399999999953e-01
3.333329999999999800e-03	2.694842499999999808e-01
1.347319999999999941e-03	2.575580000000000092e-01
-1.000000000000000021e-02	1.914004599999999945e-01
-1.000000000000000021e-02	1.773448599999999931e-01
-6.666670000000000408e-03	1.627587899999999865e-01
-0.000000000000000000e+00	2.335338299999999978e-01
3.333329999999999800e-03	2.660075700000000265e-01
-6.123700000000000150e-03	2.110212099999999869e-01
-6.666670000000000408e-03	1.996284299999999956e-01
-1.000000000000000021e-02	1.919480000000000075e-01
-2.333332999999999935e-02	1.744037400000000015e-01
-7.449937599999999494e-01	1.495646099999999867e-01
-3.333329999999999800e-03	2.286114300000000044e-01
-1.000000000000000021e-02	2.066576900000000050e-01
-6.666670000000000408e-03	2.133887299999999987e-01
-3.587073999999999818e-02	1.919646399999999919e-01
-6.666670000000000408e-03	1.978370600000000090e-01
3.333329999999999800e-03	2.654228299999999985e-01
-6.666670000000000408e-03	1.890180800000000050e-01
-1.525550000000000083e-03	2.043853700000000106e-01
