-6.666670000000000408e-03	2.683529000000000053e-01
2.271350000000000105e-03	2.638107000000000091e-01
-3.333329999999999800e-03	1.280580199999999946e-01
-3.333329999999999800e-03	8.127934000000000547e-02
-1.000000000000000021e-02	1.453123100000000001e-01
-1.333332999999999914e-02	2.428832300000000055e-01
-3.333329999999999800e-03	1.171914200000000045e-01
-1.000000000000000021e-02	2.204177499999999956e-01
-6.666670000000000408e-03	1.993048600000000004e-01
-3.333329999999999800e-03	2.286466400000000121e-01
3.333329999999999800e-03	2.653932500000000250e-01
-3.333329999999999800e-03	2.183289300000000044e-01
-0.000000000000000000e+00	2.454443600000000003e-01
-0.000000000000000000e+00	2.660979199999999878e-01
-6.666670000000000408e-03	2.136999800000000116e-01
-0.000000000000000000e+00	2.293387199999999959e-01
-3.333329999999999800e-03	1.504742099999999971e-01
-3.333329999999999800e-03	1.773848100000000039e-01
-4.000000000000000083e-02	1.886462200000000033e-01
-2.000000000000000042e-02	2.226441200000000009e-01
-0.000000000000000000e+00	2.005529400000000129e-01
-0.000000000000000000e+00	2.483118300000000112e-01
3.333329999999999800e-03	2.436877500000000085e-01
-0.000000000000000000e+00	2.411488300000000085e-01
-6.666670000000000408e-03	4.722492999999999830e-02
-0.000000000000000000e+00	2.323996999999999868e-01
3.333329999999999800e-03	2.771698799999999796e-01
-6.666670000000000408e-03	1.406378299999999915e-01
-3.396779999999999852e-03	1.874203999999999870e-01
-6.666670000000000408e-03	2.530824500000000143e-01
-6.666670000000000408e-03	2.121604300000000110e-01
-3.333329999999999800e-03	2.299616999999999911e-01
-6.666670000000000408e-03	2.321203300000000136e-01
-4.585510000000000107e-03	2.216164899999999993e-01
-0.000000000000000000e+00	2.317253999999999980e-01
-6.666670000000000408e-03	1.884865400000000080e-01
-1.000000000000000021e-02	1.939077200000000056e-01
3.333329999999999800e-03	2.646143599999999929e-01
-6.666670000000000408e-03	2.069478399999999940e-01
-1.666667000000000148e-02	2.271714400000000023e-01
-4.383604600000000073e-01	2.073581800000000031e-01
-1.000000000000000021e-02	1.286375399999999947e-01
-6.666670000000000408e-03	2.378953699999999949e-01
-6.666670000000000408e-03	2.573459000000000163e-01
-4.332070000000000365e-03	1.593022799999999906e-01
-1.000000000000000021e-02	2.128889099999999868e-01
-1.000000000000000021e-02	1.625847400000000054e-01
-3.399999899999999742e-01	1.077230299999999974e-01
-1.666667000000000148e-02	1.234732300000000033e-01
-6.666670000000000408e-03	2.182870299999999930e-01
