-0.000000000000000000e+00	2.082135300000000078e-01
-3.998273000000000105e-02	1.775437500000000002e-01
-1.000000000000000021e-02	1.470161399999999896e-01
-3.333329999999999800e-03	8.747736999999999874e-02
-6.666670000000000408e-03	1.466528699999999907e-01
-3.333329999999999800e-03	2.174382699999999891e-01
-0.000000000000000000e+00	2.648927600000000049e-01
-2.999999999999999889e-02	1.397623299999999902e-01
3.333329999999999800e-03	2.538700799999999980e-01
-3.333329999999999800e-03	2.386730300000000082e-01
-6.666670000000000408e-03	2.198824400000000123e-01
-6.666670000000000408e-03	2.042055000000000120e-01
-1.974497000000000058e-02	8.484571999999999947e-02
-6.666670000000000408e-03	1.407808500000000129e-01
3.333329999999999800e-03	1.764656000000000002e-01
-1.333332999999999914e-02	1.357702799999999932e-01
-3.333329999999999800e-03	1.083285400000000009e-01
-3.333329999999999800e-03	1.314310800000000057e-01
-4.333333000000000323e-02	1.557251500000000066e-01
-1.666667000000000148e-02	2.224765200000000109e-01
-1.544234000000000058e-02	1.971998399999999874e-01
-1.989074000000000050e-02	1.799310600000000038e-01
-6.666670000000000408e-03	1.778504599999999880e-01
3.333329999999999800e-03	2.332692799999999955e-01
-1.000000000000000021e-02	2.662180100000000049e-01
-2.399999899999999964e-01	1.834235700000000080e-01
-2.000000000000000042e-02	2.361885300000000076e-01
-3.333329999999999800e-03	1.644861099999999909e-01
-1.666667000000000148e-02	1.086127300000000045e-01
-6.666670000000000408e-03	1.859770500000000049e-01
3.333329999999999800e-03	2.271268800000000032e-01
3.333329999999999800e-03	2.249139900000000081e-01
3.333329999999999800e-03	2.624578399999999978e-01
-6.666670000000000408e-03	1.765945100000000101e-01
-6.666670000000000408e-03	2.112706099999999976e-01
3.333329999999999800e-03	2.606178900000000187e-01
3.333329999999999800e-03	2.305535300000000065e-01
-3.333329999999999800e-03	2.162738300000000002e-01
-3.333329999999999800e-03	2.432431800000000033e-01
-1.333332999999999914e-02	2.502257800000000088e-01
-5.299999800000000372e-01	1.937851100000000104e-01
-1.666667000000000148e-02	2.099486499999999867e-01
-3.333329999999999800e-03	2.422871500000000067e-01
-1.000000000000000021e-02	2.129091100000000125e-01
-3.333329999999999800e-03	1.006749499999999992e-01
-0.000000000000000000e+00	2.253081799999999968e-01
-5.530809999999999720e-03	2.272468800000000122e-01
-1.978159800000000024e-01	1.447504500000000027e-01
-0.000000000000000000e+00	2.468256600000000023e-01
-3.333329999999999800e-03	1.429760300000000039e-01
