7.344820658651162182e-01	1.285066582638633506e-02
7.348089540935532904e-01	1.725680093421958980e-02
7.348766123406090811e-01	1.573401091715334599e-02
7.356986132576459614e-01	1.287912323895389413e-02
7.378783188734296949e-01	1.497089869930339975e-02
7.352074176274152606e-01	1.209622103000743652e-02
7.346026825609945909e-01	1.217023560647788674e-02
7.339128289206914291e-01	1.531095244258156261e-02
7.334601773139121095e-01	1.539067231926150719e-02
7.338451200119764373e-01	1.534116588383336796e-02
7.338126117579707453e-01	1.537309952539941092e-02
7.341308403097553947e-01	1.534668207200698235e-02
7.361479607950687232e-01	1.093866767891204551e-02
7.363252468372022408e-01	1.464034009220998439e-02
7.348819985449326353e-01	1.554155699406758843e-02
7.351625973828224136e-01	1.516031479240889483e-02
7.344217682729330399e-01	1.751585806233509068e-02
7.383208610393532378e-01	1.136066654905775776e-02
7.346137585018512883e-01	1.684933413054557141e-02
7.350844154157317734e-01	1.563710519333158175e-02
7.349022114850158882e-01	1.477069149517098827e-02
7.348769166767976646e-01	1.620062925641467880e-02
7.337734101070972903e-01	1.538193014868897458e-02
7.346162555317325982e-01	1.558252533048849753e-02
7.354496789342220842e-01	1.484172755712212001e-02
7.332015722038967009e-01	2.449266824134606335e-02
7.354939159183223607e-01	1.547523044889214869e-02
7.340424045944373699e-01	1.367262698458825317e-02
7.309581178629949161e-01	1.520636302481351981e-02
7.380271091119255944e-01	1.532277965720699013e-02
7.345259470486529274e-01	1.543815756162645811e-02
7.345340696882380893e-01	1.538421122829267650e-02
7.321757279147400599e-01	1.526913584138349378e-02
7.343577388160650310e-01	1.533507296349153823e-02
7.347063822097332775e-01	1.522057240122378675e-02
7.342190335142413371e-01	1.533798448358663497e-02
7.352621690499258067e-01	1.614330865280546798e-02
7.348568477833782309e-01	1.671859320553432601e-02
7.311302529507470727e-01	1.535089542582758829e-02
7.356616040724710537e-01	1.402954745005296350e-02
7.348743727602474740e-01	1.965718803562947065e-02
7.354884615143163495e-01	1.493560372420359335e-02
7.351741197016996576e-01	1.544341931511217930e-02
7.340227429711325691e-01	1.516463811845686523e-02
7.355679770850661603e-01	1.399622879465771755e-02
7.346312999574656777e-01	1.553503241301608211e-02
7.337808239043216441e-01	1.536331099236371359e-02
7.346792937812320901e-01	1.750971169392386353e-02
7.310811069144048657e-01	1.578786809196392610e-02
7.377352149107540003e-01	1.491953697943527654e-02
