7.346353560722226339e-01	1.215720505917559230e-02
7.345667100096620050e-01	1.544368355224746275e-02
7.357763211580665708e-01	1.287704094370835037e-02
7.378100659088910884e-01	1.456189099946652264e-02
7.413740745578486502e-01	1.638377476191445539e-02
7.376939592678117830e-01	1.367615260827114917e-02
7.353944543981475457e-01	1.696021179922513680e-02
7.335846058778067169e-01	1.641984790266981173e-02
7.251876863290317443e-01	1.295657987990951436e-02
7.325664839133276818e-01	1.535205567484877222e-02
7.340813610576943926e-01	1.529835641703593263e-02
7.331221492724552258e-01	1.535460625247878422e-02
7.369701055539602530e-01	1.844600571852676382e-02
7.359352600502300223e-01	1.377956224277180827e-02
7.343340797020891930e-01	1.573183785915180377e-02
7.318599569404744543e-01	1.529935859793679284e-02
7.380642978960385570e-01	1.258463328160471136e-02
7.389542090008009989e-01	1.181289743439348401e-02
7.346304545506787687e-01	1.470096308111045608e-02
7.345997068433601784e-01	1.635095083352812798e-02
7.369467310731092624e-01	1.392502824149629420e-02
7.345451212561719956e-01	1.597231676167365153e-02
7.338284081995797292e-01	1.542188196537704753e-02
7.344991054818321707e-01	1.542066985018895366e-02
7.362365773480195053e-01	1.533470156268958162e-02
7.333301581312043904e-01	1.885371970117559123e-02
7.350103131801245526e-01	1.609695940710818493e-02
7.355140428907848138e-01	1.380703313234374861e-02
7.295475847261699842e-01	1.413644534767471289e-02
7.363999553074143112e-01	1.530602511200698616e-02
7.346160184882093436e-01	1.541674132016553241e-02
7.336639966015570113e-01	1.534677663445387606e-02
7.310730286727084026e-01	1.515075483498147177e-02
7.336284736380151994e-01	1.536369211655730545e-02
7.334957637515310269e-01	1.525224359777869326e-02
7.345654255076118355e-01	1.532586342139517430e-02
7.349947435241858118e-01	1.561916650932121571e-02
7.346005822128121032e-01	1.666069387830215048e-02
7.332395868045362697e-01	1.521916876051077061e-02
7.359959216995551889e-01	1.392785982073154946e-02
7.346790356278825040e-01	1.713791059387254415e-02
7.362528751674780603e-01	1.563191012790277057e-02
7.342346948826492525e-01	1.539176389104236764e-02
7.338271996057559310e-01	1.551683788821089753e-02
7.359670448517136032e-01	1.322234183486779326e-02
7.349712350054934396e-01	1.630272681796150411e-02
7.342470974488112256e-01	1.536166109731596473e-02
7.346566047186486870e-01	1.552155324281455188e-02
7.339770554067396313e-01	1.551762512809196255e-02
7.387655576995537654e-01	1.162678811483934017e-02
