7.376656390153947251e-01	1.517580903642079884e-02
7.347263534168975152e-01	1.599070962077434391e-02
7.364882204741659555e-01	1.451596336479642722e-02
7.356837219300579322e-01	1.418560199452744038e-02
7.374182281941419337e-01	1.619722781788198937e-02
7.333635849841440013e-01	1.311157760762361041e-02
7.360786626186640591e-01	1.229531986400811405e-02
7.322620871636982276e-01	1.570350006592753644e-02
7.337319351726273586e-01	1.535790191488470291e-02
7.335259918732311979e-01	1.534627425150531313e-02
7.339920175091579901e-01	1.533183678775561741e-02
7.345263918996597363e-01	1.533251908630801040e-02
7.337208569835704797e-01	1.374647899874375558e-02
7.345274576470752770e-01	1.338604750201922641e-02
7.342526774388329347e-01	1.578431655952454438e-02
7.326601526444843637e-01	1.523243952944370976e-02
7.367691648204075516e-01	1.399436744291950724e-02
7.370926022564605606e-01	1.371140921343663201e-02
7.348310961578922162e-01	1.635521815711133559e-02
7.349935812718562111e-01	1.537930095571022303e-02
7.358214699612103393e-01	1.337952409034811121e-02
7.349488445375117474e-01	1.628272771693740559e-02
7.339414326925920440e-01	1.537646798846755217e-02
7.347116759663865349e-01	1.545909268339473210e-02
7.377955901343714595e-01	1.339797552353374881e-02
7.334588990532160402e-01	3.207073822549094677e-02
7.355201672641940025e-01	1.769313362368058959e-02
7.361310008130406146e-01	1.211316115023768590e-02
7.313201251262251290e-01	1.512825121082689468e-02
7.327133172563801145e-01	1.531266250825748590e-02
7.341540997480036079e-01	1.537155808477376137e-02
7.326911412827380454e-01	1.537385006451956818e-02
7.346258171584780783e-01	1.532976663130914026e-02
7.320606235129384354e-01	1.531639825381425624e-02
7.338780486117865154e-01	1.528197069954103683e-02
7.343838984220744104e-01	1.532306766058510669e-02
7.348456379676551187e-01	1.528813056303100944e-02
7.347693347272413744e-01	1.516319315040897189e-02
7.346103867406585941e-01	1.536548807513602073e-02
7.323324745975219319e-01	1.228294681372229039e-02
7.348566964894273079e-01	1.928125958803740200e-02
7.350840046098693348e-01	1.371977973000176529e-02
7.336461005714595141e-01	1.538786527402611140e-02
7.335774139470926380e-01	1.551674436431766529e-02
7.354034662267731060e-01	1.455258046739896921e-02
7.350953342124799672e-01	1.560714630233956193e-02
7.354298889263977124e-01	1.532312545171311997e-02
7.346978670514715537e-01	1.503273138206106564e-02
7.339971990925323597e-01	1.526242660741591005e-02
7.364029534297371615e-01	1.413995752570911327e-02
