7.338747541580922240e-01	1.353782522712532882e-02
7.346908970443851716e-01	1.605140215857189454e-02
7.361748102155100115e-01	1.496801428133405672e-02
7.364403621776023368e-01	1.303870987859269068e-02
7.474793111756288244e-01	1.571546729305666953e-02
7.371322676278802000e-01	1.503733850177064318e-02
7.343063063065093932e-01	1.384585600337513711e-02
7.335816355998314719e-01	1.570967582741908744e-02
7.347853562249588855e-01	1.540398691753381774e-02
7.332553406354681558e-01	1.541389655479906591e-02
7.349518796697805945e-01	1.540555253044274299e-02
7.331548425502443234e-01	1.542264649934817211e-02
7.378653280289657612e-01	1.349380816681183988e-02
7.351796399104383317e-01	1.352791763272337758e-02
7.333121455521126597e-01	1.582717611207145117e-02
7.328903147429364218e-01	1.539534196004591418e-02
7.353889042826454725e-01	1.309320149994368764e-02
7.360787576798207832e-01	1.510072914328432908e-02
7.348118836098314066e-01	1.872166819187361456e-02
7.346883732944443635e-01	1.673895552003449097e-02
7.346400453142247766e-01	1.505497061549911260e-02
7.346364528151192452e-01	1.615880928242336562e-02
7.348317058830097226e-01	1.546353362247220552e-02
7.346321034032328168e-01	1.553859651255036674e-02
7.383658781078735744e-01	1.454094114715051046e-02
7.344318935387527114e-01	1.554554842105311356e-02
7.353046818108052163e-01	1.654573270287626116e-02
7.369763423157055238e-01	1.242777788021388538e-02
7.336639000149598466e-01	1.540805331376529121e-02
7.345744865096553999e-01	1.542025799053673048e-02
7.342040101622326898e-01	1.542856168458407035e-02
7.339746994670550695e-01	1.541965285072747355e-02
7.339522309468440309e-01	1.538942141303732518e-02
7.344343319185141494e-01	1.540008630487696775e-02
7.332150120831517626e-01	1.539960954593937517e-02
7.340420634990086901e-01	1.541788565478047039e-02
7.345707289241859561e-01	1.570234491577675653e-02
7.346201824650067103e-01	1.598815165707437314e-02
7.339651892360167240e-01	1.542466770900464273e-02
7.362464761881790665e-01	1.467723359333734587e-02
7.348512283941691647e-01	1.723262665079670214e-02
7.359720944842129686e-01	1.380346447826285780e-02
7.325383262441537147e-01	1.545048560189982677e-02
7.336513113996524504e-01	1.575670867345514356e-02
7.368349831728959742e-01	1.533863142233031496e-02
7.347192434446672138e-01	1.605244198779772272e-02
7.344429665061924517e-01	1.541552570381600311e-02
7.347356272712597391e-01	1.633509117565307492e-02
7.350783170430984503e-01	1.545228936777081827e-02
7.355349646519362405e-01	1.386758002405566112e-02
