7.341252531900108735e-01	1.638174458209841478e-02
7.346545516449820568e-01	1.564112906020760294e-02
7.368204351474366698e-01	1.414553800213094563e-02
7.360936451387329882e-01	1.527650441966723130e-02
7.434751429568171588e-01	1.594239983538217609e-02
7.368327650542482177e-01	1.171653578749099617e-02
7.385049745677427779e-01	1.374941588510657231e-02
7.335262135530249417e-01	1.604565670607859332e-02
7.337866325649897714e-01	1.535364309825961067e-02
7.333854136573149107e-01	1.534757088288552992e-02
7.333803663003238826e-01	1.534673386492750764e-02
7.338633240709999672e-01	1.536717546387603335e-02
7.340316767437626844e-01	1.311210463662355712e-02
7.356601697013073204e-01	1.068689163541818032e-02
7.336134309437685186e-01	1.597569310426906475e-02
7.303249316238396016e-01	1.521977339646177381e-02
7.357555913759736832e-01	1.314715469806444770e-02
7.400895366117323793e-01	1.450088544743088903e-02
7.347328534803633238e-01	1.625902545266134924e-02
7.347763851232350651e-01	1.510506581045116363e-02
7.361801546445628786e-01	1.509864178285928379e-02
7.350637200532005311e-01	1.607877506650442698e-02
7.343747508806697244e-01	1.545267118664856235e-02
7.344428396435940254e-01	1.548028218579126231e-02
7.349106320639476886e-01	1.314894860877277062e-02
7.327084814308674199e-01	1.939113302437651953e-02
7.352710205802588384e-01	1.587403700273376864e-02
7.363459722581354727e-01	1.320861689995115468e-02
7.318700705696937758e-01	1.482938895594306319e-02
7.322471897122480033e-01	1.530534760686758262e-02
7.332627099898031409e-01	1.543102920590005457e-02
7.333281499381745228e-01	1.534650010438116420e-02
7.342307666750143014e-01	1.530195279459174891e-02
7.329047554270087250e-01	1.532749421894334142e-02
7.334564251170628824e-01	1.523945425867876714e-02
7.336950482285963249e-01	1.540414918949821292e-02
7.347328069900744829e-01	1.550537868367518265e-02
7.349651652952818859e-01	1.568284650080903689e-02
7.333800249051748432e-01	1.522027949888869747e-02
7.368756141484138489e-01	1.427331777115594010e-02
7.347648200748213565e-01	1.832388915548921124e-02
7.361945813697642338e-01	1.438805282779967616e-02
7.343224830955524807e-01	1.538663344821432875e-02
7.342830460893038369e-01	1.551245807582934781e-02
7.376484918286385639e-01	1.372359968522506024e-02
7.348936154939990084e-01	1.645320502983746089e-02
7.347241554110059969e-01	1.530775000635201111e-02
7.346090410660253145e-01	1.556801367750384330e-02
7.325723180333035822e-01	1.567181539805930293e-02
7.387008058950996769e-01	1.527308198439106951e-02
