-3.333329999999999800e-03	1.552727100000000082e-01
-1.000000000000000021e-02	1.390073000000000003e-01
-6.666670000000000408e-03	1.566190699999999991e-01
-6.666670000000000408e-03	1.486432599999999993e-01
-6.666670000000000408e-03	2.622777600000000264e-01
-1.000000000000000021e-02	1.464522500000000060e-01
-3.333329999999999800e-03	1.538673999999999875e-01
-2.199986999999999915e-01	1.624339700000000108e-01
-6.666670000000000408e-03	2.181245599999999951e-01
-3.333329999999999800e-03	2.259880300000000064e-01
-6.666670000000000408e-03	1.703409399999999962e-01
-2.851400000000000028e-03	2.182922800000000052e-01
-2.707232000000000041e-02	1.251610999999999974e-01
-6.666670000000000408e-03	5.426206000000000085e-02
-2.333332999999999935e-02	2.408205300000000049e-01
-2.333332999999999935e-02	5.268488999999999811e-02
-1.666667000000000148e-02	2.292293599999999931e-01
-2.896297000000000108e-02	1.644700900000000132e-01
-2.399999899999999964e-01	2.242757300000000065e-01
-3.345853799999999878e-01	1.764010000000000022e-01
-2.000000000000000042e-02	1.736019299999999876e-01
-1.433333300000000088e-01	2.252737499999999948e-01
-2.000000000000000042e-02	2.683466299999999749e-01
-3.333334000000000297e-02	-8.798072999999999311e-02
-3.333329999999999800e-03	8.405749999999999333e-02
-3.366666600000000065e-01	1.753988900000000017e-01
-4.333333000000000323e-02	9.748112999999999917e-02
-6.666670000000000408e-03	9.519697000000000575e-02
-6.666670000000000408e-03	1.782312600000000025e-01
-1.380914999999999920e-02	1.944752200000000042e-01
-1.333332999999999914e-02	1.831536199999999892e-01
-1.664693999999999896e-02	1.675060600000000122e-01
-1.166666699999999945e+00	1.135200299999999940e-01
-2.367563400000000096e-01	1.081729000000000024e-01
-1.008082000000000075e-02	1.834194500000000116e-01
-4.400000099999999970e-01	7.104478000000000182e-02
-2.821440000000000146e-03	2.868959500000000107e-01
-1.433333300000000088e-01	4.751108999999999888e-02
-1.333332999999999914e-02	2.166744399999999959e-01
-3.333329999999999800e-03	1.010137400000000046e-01
-4.333333200000000218e-01	2.183057800000000048e-01
-1.000000000000000021e-02	1.587646600000000019e-01
-2.666666999999999996e-02	1.481183600000000045e-01
-6.087756300000000120e-01	1.679964200000000074e-01
-3.333334000000000297e-02	7.213029999999999442e-02
-1.663854499999999903e-01	2.026541699999999946e-01
-1.333332999999999914e-02	2.094766000000000128e-01
-4.000000000000000083e-02	2.384499900000000006e-01
-1.333332999999999914e-02	2.481774499999999939e-01
-3.484550000000000147e-02	1.354513199999999862e-01
