-1.333332999999999914e-02	2.059774400000000116e-01
-9.951019999999999657e-03	2.314770100000000108e-01
-6.666670000000000408e-03	2.708656700000000028e-01
-2.000000000000000042e-02	2.301531300000000113e-01
3.333329999999999800e-03	2.445753200000000127e-01
-0.000000000000000000e+00	2.109218900000000008e-01
-3.333329999999999800e-03	1.602261799999999958e-01
-6.666670000000000408e-03	2.099574200000000057e-01
-3.333329999999999800e-03	2.173242200000000124e-01
-6.666670000000000408e-03	2.093250500000000125e-01
3.333329999999999800e-03	2.680578599999999811e-01
-6.666670000000000408e-03	1.688819300000000134e-01
-1.333332999999999914e-02	2.699281900000000123e-01
-3.333329999999999800e-03	1.987853800000000115e-01
-2.000000000000000042e-02	1.941497399999999873e-01
-3.221999999999999983e-05	2.508984200000000109e-01
-6.666670000000000408e-03	1.877217800000000048e-01
-3.333329999999999800e-03	1.080159400000000047e-01
-4.000000000000000083e-02	1.651241400000000026e-01
3.333329999999999800e-03	2.604622799999999905e-01
-0.000000000000000000e+00	2.604719999999999813e-01
-1.568676999999999919e-02	2.380010300000000023e-01
-3.333329999999999800e-03	2.304937099999999905e-01
3.333329999999999800e-03	2.648520699999999950e-01
-1.000000000000000021e-02	2.001569900000000068e-01
3.333329999999999800e-03	2.573776600000000081e-01
2.704090000000000139e-03	2.502397199999999988e-01
-3.333334000000000297e-02	5.044396999999999770e-02
-1.815742999999999871e-02	1.002844900000000039e-01
-3.333329999999999800e-03	2.271069599999999966e-01
3.333329999999999800e-03	2.554202199999999756e-01
-1.000000000000000021e-02	1.871097999999999928e-01
4.343199999999999752e-04	2.555148500000000156e-01
2.033790000000000164e-03	2.649233699999999914e-01
-1.000000000000000021e-02	2.418971500000000052e-01
-6.666670000000000408e-03	1.978978499999999863e-01
3.333329999999999800e-03	2.643947999999999854e-01
-3.333329999999999800e-03	2.234930400000000039e-01
-1.000000000000000021e-02	1.630964900000000106e-01
-1.000000000000000021e-02	2.654617699999999858e-01
-3.333334000000000297e-02	1.656830199999999864e-01
-6.666670000000000408e-03	2.454742699999999944e-01
3.333329999999999800e-03	2.662670999999999788e-01
3.333329999999999800e-03	2.197169399999999995e-01
-6.666670000000000408e-03	1.984635100000000096e-01
-2.080216999999999830e-02	1.891540600000000127e-01
1.502050000000000000e-03	2.644259700000000102e-01
-1.666667000000000148e-02	2.408440099999999973e-01
-6.666670000000000408e-03	1.892639899999999931e-01
-2.544459499999999763e-01	9.932386999999999466e-02
