7.356463216754450807e-01	1.299368985897750989e-02
7.346626411652517064e-01	1.796157199699038171e-02
7.341167067137218671e-01	1.437609293812898426e-02
7.357123854668703444e-01	1.301793499721181843e-02
7.315886886793329102e-01	1.721533799899235828e-02
7.349389913675936636e-01	1.298391612931651569e-02
7.365636149712884162e-01	1.376823359104942419e-02
7.352095868321494310e-01	1.591318614458797631e-02
7.273369966476317394e-01	1.463652746764461561e-02
7.348200843031394980e-01	1.523461763320584604e-02
7.332108225138690427e-01	1.523040315914346056e-02
7.340558557603720224e-01	1.522384330400935321e-02
7.370638522889882971e-01	1.558589977408954275e-02
7.363621529514140507e-01	1.439390631314933951e-02
7.343864864270529536e-01	1.549061231526321046e-02
7.324231917983990980e-01	1.523019297302112725e-02
7.377336498480069338e-01	1.361046038374367703e-02
7.379568889655615527e-01	1.555444792713702069e-02
7.347186831046076394e-01	1.613433425866806631e-02
7.347937046588909338e-01	1.596438128784583715e-02
7.390735147174857245e-01	1.163565093582604772e-02
7.349503673017732108e-01	1.530122736436029252e-02
7.341324545672672786e-01	1.524005864028170863e-02
7.344301626017364359e-01	1.562777273253399338e-02
7.369315394052965429e-01	1.624847927039581308e-02
7.340819546835941622e-01	2.887659847805909563e-02
7.350816291194937069e-01	1.577753552435836454e-02
7.352796980489170187e-01	1.523450402839389775e-02
7.338977092505325484e-01	1.464898906726888779e-02
7.333388264896738562e-01	1.522585987887248131e-02
7.348730409848963641e-01	1.531503065593232960e-02
7.349323834082164275e-01	1.532959894076185194e-02
7.301361702142927790e-01	1.526957135283523066e-02
7.338904660997010998e-01	1.519586825960742536e-02
7.323661382816454291e-01	1.518862616170940476e-02
7.348831843492495963e-01	1.526036191790057853e-02
7.353328794927570522e-01	1.562177382818397478e-02
7.349779520831479784e-01	1.609108870685932099e-02
7.334551615743839514e-01	1.510775179739320614e-02
7.381947535732541477e-01	1.299867861386234252e-02
7.349482529843383016e-01	1.688653166995458463e-02
7.381714831533253696e-01	1.265899746695135081e-02
7.339465872922420475e-01	1.530635815776757759e-02
7.343044837548603487e-01	1.564929919587330562e-02
7.347499689480638807e-01	1.350628457178542838e-02
7.349088273772881319e-01	1.508782538400225449e-02
7.342529518062012039e-01	1.518018017721975768e-02
7.348548398841158180e-01	1.356369264252630866e-02
7.320835628045297971e-01	1.571810578555396520e-02
7.366549312289218943e-01	8.750387362467734742e-03
