7.376588466333680039e-01	1.500664286129909340e-02
7.345643913639758882e-01	1.549556452848917069e-02
7.365786139937676724e-01	1.533178244445497496e-02
7.369363301784961351e-01	1.150002141900222791e-02
7.389893006581017554e-01	1.620074520096491041e-02
7.402701408891539936e-01	1.495998127270012704e-02
7.369898722498265942e-01	1.488765178410141228e-02
7.342006496130414339e-01	1.607328094466271493e-02
7.335776289107479586e-01	1.539092568020623136e-02
7.337685625870123962e-01	1.534545636974208975e-02
7.343498485065933501e-01	1.538021040949307493e-02
7.339450287647640847e-01	1.539068803969159509e-02
7.367068412295383339e-01	1.354626795853832930e-02
7.357340288711278209e-01	1.150008711271293532e-02
7.338902847934131168e-01	1.613966967437847552e-02
7.339102383972549992e-01	1.536634237675943947e-02
7.363986249462199929e-01	1.429973341121017032e-02
7.357635880158243102e-01	1.597667267244423997e-02
7.346205859275648509e-01	1.725309956774107381e-02
7.344781187220079666e-01	1.613501638573714564e-02
7.360447822648663596e-01	1.329766054802524432e-02
7.346962846903459798e-01	1.615404460485020052e-02
7.344857812322701518e-01	1.542787952378086788e-02
7.341914145764651956e-01	1.559970582906971583e-02
7.339308290860647732e-01	1.351569630985497913e-02
7.344974198432815404e-01	1.596963357458151128e-02
7.349383741783709345e-01	1.576568422105490558e-02
7.350684338663209250e-01	1.198351347488482016e-02
7.314895318128168400e-01	1.501894257933634666e-02
7.337189805283514943e-01	1.535727629216594378e-02
7.338528780618349678e-01	1.545154219897103970e-02
7.343648395189082967e-01	1.542552564894841480e-02
7.330001349929520238e-01	1.537372894126186676e-02
7.334132011590576150e-01	1.532082894076864515e-02
7.344626649082504066e-01	1.534593496606991014e-02
7.345026697850428610e-01	1.538382657510813795e-02
7.346330526924431670e-01	1.486280325974782129e-02
7.349519542864929589e-01	1.589910127302117393e-02
7.332531914126078076e-01	1.535790185190718561e-02
7.380096097974720992e-01	1.430047265838167020e-02
7.346909513323466312e-01	1.746355806743251846e-02
7.359445929332859571e-01	1.629314569266337998e-02
7.344642514784074372e-01	1.533454150898254723e-02
7.331442542371208182e-01	1.575777156506661530e-02
7.383091325767088264e-01	1.497230459555822304e-02
7.345985879854458611e-01	1.585908123815352525e-02
7.345840659853054566e-01	1.536205048947117055e-02
7.346558683196130479e-01	1.548223250127919379e-02
7.339242844980108371e-01	1.527094033502552836e-02
7.366254032972106014e-01	1.395128095468112922e-02
