3.333329999999999800e-03	2.555507900000000276e-01
-1.433333300000000088e-01	2.006213799999999881e-01
-1.000000000000000021e-02	1.581202899999999967e-01
-3.333329999999999800e-03	1.587732299999999874e-01
-2.993909999999999801e-03	2.113217400000000079e-01
-3.333329999999999800e-03	8.438962999999999326e-02
-6.666670000000000408e-03	2.729895900000000042e-01
-1.336684999999999957e-02	1.730145100000000102e-01
3.333329999999999800e-03	2.735601400000000072e-01
3.333329999999999800e-03	2.627372800000000175e-01
3.333329999999999800e-03	2.578920399999999891e-01
-5.521960000000000236e-03	2.272606799999999927e-01
-2.666666999999999996e-02	2.161798900000000134e-01
3.333329999999999800e-03	2.419564600000000121e-01
-1.000000000000000021e-02	2.290887100000000010e-01
-1.333332999999999914e-02	2.123206699999999891e-01
-6.666670000000000408e-03	2.392168299999999914e-01
-0.000000000000000000e+00	2.015860600000000113e-01
-3.333334000000000297e-02	1.762676200000000137e-01
3.333329999999999800e-03	2.312727699999999886e-01
-1.807980000000000047e-03	2.020699800000000101e-01
3.333329999999999800e-03	2.228410600000000075e-01
-3.333329999999999800e-03	2.307587500000000125e-01
-3.171750000000000090e-03	2.459755100000000083e-01
-2.333332999999999935e-02	1.961430899999999922e-01
-2.389310699999999954e-01	2.163250600000000134e-01
3.333329999999999800e-03	2.442234000000000071e-01
-1.000000000000000021e-02	2.439771000000000023e-01
2.856019999999999913e-03	2.551487700000000247e-01
-1.000000000000000021e-02	2.175033700000000014e-01
-3.333329999999999800e-03	2.376693400000000067e-01
-0.000000000000000000e+00	2.318656500000000065e-01
-0.000000000000000000e+00	2.299314799999999936e-01
-6.666670000000000408e-03	1.987840499999999899e-01
-6.666670000000000408e-03	2.326218600000000136e-01
-6.666670000000000408e-03	2.148073899999999870e-01
2.888429999999999991e-03	2.513232699999999875e-01
-1.187036999999999988e-02	2.135697900000000093e-01
-6.666670000000000408e-03	1.565299500000000010e-01
-6.666670000000000408e-03	1.941002000000000005e-01
-3.771241000000000176e-02	1.760559700000000061e-01
-2.333332999999999935e-02	2.199225099999999877e-01
-6.666670000000000408e-03	1.888132899999999947e-01
-0.000000000000000000e+00	2.528034100000000062e-01
-3.333329999999999800e-03	2.168963999999999892e-01
3.333329999999999800e-03	2.269268899999999922e-01
-1.000000000000000021e-02	2.285348399999999891e-01
-3.666666999999999843e-02	1.845858999999999972e-01
-6.666670000000000408e-03	2.251318700000000117e-01
-3.333329999999999800e-03	9.409865000000000590e-02
