-3.333329999999999800e-03	1.912087500000000106e-01
3.333329999999999800e-03	2.128539899999999929e-01
-3.333329999999999800e-03	2.596804500000000071e-01
-0.000000000000000000e+00	2.151805800000000102e-01
-1.408095000000000006e-02	2.514332899999999760e-01
-0.000000000000000000e+00	2.475015600000000093e-01
-0.000000000000000000e+00	2.557598500000000108e-01
-0.000000000000000000e+00	2.293607400000000074e-01
-3.333329999999999800e-03	2.265151800000000104e-01
-6.666670000000000408e-03	1.970388200000000034e-01
-6.666670000000000408e-03	2.220433500000000004e-01
-2.486130000000000024e-03	2.282167599999999907e-01
-3.333329999999999800e-03	2.262349499999999902e-01
-3.333329999999999800e-03	8.952736999999999501e-02
-6.666670000000000408e-03	2.337779700000000016e-01
-3.333329999999999800e-03	2.251396499999999967e-01
-3.333329999999999800e-03	2.682077900000000015e-01
-3.333329999999999800e-03	1.464060299999999926e-01
-0.000000000000000000e+00	2.434858900000000104e-01
3.333329999999999800e-03	2.405128400000000055e-01
-3.333329999999999800e-03	1.133507099999999934e-01
-3.333329999999999800e-03	2.386319399999999868e-01
-6.666670000000000408e-03	1.870239900000000011e-01
-6.666670000000000408e-03	2.262715600000000105e-01
-3.333329999999999800e-03	5.500627000000000294e-02
-4.333333000000000323e-02	1.902367100000000033e-01
3.333329999999999800e-03	2.447334600000000138e-01
-3.333329999999999800e-03	1.592279699999999965e-01
-0.000000000000000000e+00	2.041302399999999906e-01
3.333329999999999800e-03	2.597332299999999816e-01
-6.666670000000000408e-03	1.749535500000000132e-01
-6.666670000000000408e-03	2.014075499999999908e-01
3.333329999999999800e-03	2.532141700000000162e-01
-6.666670000000000408e-03	2.026594100000000120e-01
-6.666670000000000408e-03	1.908112600000000103e-01
3.333329999999999800e-03	2.663941100000000173e-01
5.014600000000000134e-04	2.294011099999999914e-01
3.333329999999999800e-03	2.252786499999999970e-01
-6.666670000000000408e-03	1.676442200000000105e-01
-6.666670000000000408e-03	1.349629800000000102e-01
-3.666666999999999843e-02	1.556557299999999922e-01
-2.000000000000000042e-02	2.063642699999999885e-01
-3.333329999999999800e-03	2.254381000000000024e-01
1.571960000000000067e-03	2.370393899999999887e-01
-3.333329999999999800e-03	1.236332400000000054e-01
-6.666670000000000408e-03	2.150406400000000051e-01
-6.666670000000000408e-03	1.787954399999999999e-01
-3.399999899999999742e-01	1.179355900000000068e-01
-6.666670000000000408e-03	2.305698800000000048e-01
-3.333329999999999800e-03	1.931215599999999977e-01
