7.360269342222273137e-01	1.399086133100807885e-02
7.348874440439271405e-01	1.704933369995937503e-02
7.361230255583796067e-01	1.381759275855764385e-02
7.367269332250196978e-01	1.394677548492662816e-02
7.393734688092638008e-01	1.539480000005480353e-02
7.365313395053549872e-01	1.420485154832910879e-02
7.362165497538312176e-01	1.456118186220311563e-02
7.349854322666711237e-01	1.578678522165597592e-02
7.342829987706439576e-01	1.520485157859934391e-02
7.359559864059954659e-01	1.528231449248311502e-02
7.331779249928230824e-01	1.522721496673121178e-02
7.341923739647823188e-01	1.522779732916145976e-02
7.368849752733196423e-01	1.466734635678677498e-02
7.373595434303984453e-01	1.303923236643340575e-02
7.343156966896471349e-01	1.613744709753671056e-02
7.351919707419549699e-01	1.518120320890618997e-02
7.355741616666322535e-01	1.297739990083774352e-02
7.368888134452588057e-01	1.249025032499085329e-02
7.349034848112379059e-01	1.815264869913189513e-02
7.349984677859243698e-01	1.618496331063824095e-02
7.367201069876353481e-01	1.380924371707865743e-02
7.348777892558341351e-01	1.525674973436393772e-02
7.340537309722635628e-01	1.522955213019505476e-02
7.347445692676675133e-01	1.554862924622190008e-02
7.347200988357138751e-01	1.459652680276760962e-02
7.346289249352241368e-01	1.684810595777033737e-02
7.351722856426535779e-01	1.580547635865635347e-02
7.370256783149686797e-01	1.405035644683209385e-02
7.316728121369082682e-01	1.473011805499583118e-02
7.343090980932082124e-01	1.524269658413956487e-02
7.342425863595590796e-01	1.528713132463083157e-02
7.344831463606300570e-01	1.526268888487311917e-02
7.345681074788434906e-01	1.513654767296657155e-02
7.344092903449598309e-01	1.515273759954104300e-02
7.321011779227510896e-01	1.524571737101891762e-02
7.334276484391952788e-01	1.524173211726023713e-02
7.353421647541009687e-01	1.545624733020571628e-02
7.351988650940186609e-01	1.577970025482322222e-02
7.344803034996494340e-01	1.517304815339706736e-02
7.355327486995683062e-01	1.344272456105389570e-02
7.350021584345982628e-01	1.841251645341323434e-02
7.363894406759233791e-01	1.169020103580787305e-02
7.349578464717884119e-01	1.527685024145990916e-02
7.335598018721386504e-01	1.513643825086976452e-02
7.353926909107341148e-01	1.427993402802084366e-02
7.353849425557209551e-01	1.567656184659873761e-02
7.318428421277367590e-01	1.518883239459615543e-02
7.349905512186597489e-01	1.597914583727052043e-02
7.340300958196978032e-01	1.556818340854446495e-02
7.364760033606684297e-01	1.320142361817332535e-02
