-0.000000000000000000e+00	1.941462599999999872e-01
-0.000000000000000000e+00	2.241013500000000047e-01
-3.333329999999999800e-03	9.280028999999999362e-02
-2.000000000000000042e-02	1.398150099999999896e-01
-2.183415000000000009e-02	2.659719600000000073e-01
-5.671479999999999577e-03	1.551419199999999887e-01
-0.000000000000000000e+00	2.552857499999999780e-01
-0.000000000000000000e+00	2.459479099999999918e-01
-6.666670000000000408e-03	1.632199300000000131e-01
-6.666670000000000408e-03	2.003246999999999944e-01
-6.666670000000000408e-03	2.019311099999999970e-01
-3.333329999999999800e-03	2.185736400000000135e-01
-6.666670000000000408e-03	9.146490999999999649e-02
-6.666670000000000408e-03	1.015582599999999974e-01
-1.000000000000000021e-02	2.140999799999999953e-01
-6.666670000000000408e-03	1.830013500000000071e-01
-3.333329999999999800e-03	1.137793500000000013e-01
-6.666670000000000408e-03	4.174776999999999655e-02
-1.433333300000000088e-01	1.865078799999999870e-01
1.275639999999999977e-03	2.427346499999999963e-01
3.333329999999999800e-03	2.630079100000000114e-01
-3.333329999999999800e-03	2.375288299999999964e-01
-6.666670000000000408e-03	1.576709199999999922e-01
3.333329999999999800e-03	2.194428800000000068e-01
-2.666666999999999996e-02	2.158141199999999982e-01
-0.000000000000000000e+00	2.315059299999999987e-01
1.273040000000000022e-03	2.364666400000000057e-01
-6.666670000000000408e-03	2.791433600000000070e-01
3.333329999999999800e-03	2.471087100000000092e-01
-3.333329999999999800e-03	2.273967400000000139e-01
-1.000000000000000021e-02	1.785320400000000030e-01
-0.000000000000000000e+00	2.449295400000000011e-01
-6.666670000000000408e-03	1.947775700000000110e-01
-1.000000000000000021e-02	1.830788700000000047e-01
-1.000000000000000021e-02	1.249016399999999943e-01
-3.333329999999999800e-03	2.248412700000000097e-01
-1.666667000000000148e-02	2.313158499999999895e-01
-1.000000000000000021e-02	2.171047600000000077e-01
-3.333329999999999800e-03	2.229539000000000104e-01
-6.666670000000000408e-03	2.198834000000000066e-01
-5.333333099999999494e-01	2.243389799999999934e-01
-0.000000000000000000e+00	1.588646099999999894e-01
-6.666670000000000408e-03	2.039163999999999977e-01
-1.666667000000000148e-02	1.358376500000000042e-01
-1.333332999999999914e-02	1.129574500000000009e-01
-3.333329999999999800e-03	2.195332899999999920e-01
-6.666670000000000408e-03	1.411782099999999984e-01
-3.666666999999999843e-02	1.911905999999999883e-01
-6.666670000000000408e-03	2.208408500000000052e-01
-1.333332999999999914e-02	1.243918600000000069e-01
