7.368235606131758875e-01	1.280446826492208541e-02
7.348421454350536619e-01	1.589615224234769419e-02
7.430434453905716552e-01	1.333923153165368289e-02
7.380053280756986300e-01	1.360966937081415848e-02
7.351686013255633867e-01	1.560455510685012509e-02
7.387909203472545761e-01	1.015936742944606973e-02
7.406015170577615603e-01	1.370588204510879253e-02
7.335187961478972785e-01	1.573400529617614840e-02
7.340175265173104480e-01	1.528017840973113113e-02
7.342430496803131756e-01	1.528027080205619781e-02
7.334632213894909381e-01	1.527954373737799680e-02
7.342246452395083667e-01	1.527895757886908734e-02
7.342308082893631571e-01	1.382970126360213298e-02
7.345062425343582557e-01	1.421504619357405463e-02
7.341052254219764261e-01	1.546016771193785104e-02
7.337167250921295958e-01	1.529768499943037936e-02
7.391121725127786091e-01	1.345578633946679231e-02
7.375068396120246783e-01	1.537691093863886860e-02
7.347640685291103591e-01	1.681767733139546625e-02
7.349644894143435581e-01	1.628615223803581147e-02
7.357270863884420864e-01	1.455398409931617405e-02
7.344974603043330497e-01	1.560711019851011502e-02
7.348591552815243455e-01	1.527938848356729870e-02
7.347821616708496428e-01	1.558476233475204233e-02
7.388770620552274071e-01	1.294388735597610043e-02
7.346787665934166878e-01	1.594031676607418624e-02
7.352393072230147819e-01	1.535104520107611822e-02
7.358578679077210083e-01	1.374602776484495394e-02
7.345974041105740593e-01	1.530243691330698819e-02
7.342193944908058656e-01	1.525649076384550697e-02
7.348689510011925385e-01	1.528335689503122936e-02
7.349577589742666284e-01	1.530346440081255428e-02
7.336359010193048702e-01	1.526829791437927727e-02
7.333973083841187623e-01	1.525273197513933934e-02
7.338768317623091120e-01	1.522556886384687259e-02
7.339217038642520397e-01	1.535094315801539128e-02
7.353279668422382231e-01	1.646593018036186448e-02
7.349842540014558390e-01	1.550762602853474580e-02
7.320234744676508143e-01	1.530017734543265284e-02
7.330917438990840473e-01	1.428121079457851661e-02
7.347476282042921802e-01	1.854635595222761668e-02
7.363374358356504779e-01	1.185988805914362822e-02
7.342873721078592153e-01	1.538600904677596241e-02
7.339548927924988142e-01	1.523562507515644100e-02
7.367269527606641333e-01	1.467418918424502963e-02
7.349630969215490417e-01	1.682386376867037875e-02
7.334594653794996866e-01	1.524351886729314806e-02
7.349876365658667421e-01	1.565981794955643644e-02
7.336336687321272088e-01	1.514874303102639770e-02
7.398071632341431947e-01	1.344757606251946978e-02
