-1.564050999999999983e-02	2.064930199999999993e-01
-1.433333300000000088e-01	1.702726200000000134e-01
-0.000000000000000000e+00	2.049532599999999982e-01
-3.333329999999999800e-03	7.643871000000000693e-02
-1.000000000000000021e-02	2.590420900000000026e-01
-2.000000000000000042e-02	1.902952800000000111e-01
-3.333329999999999800e-03	1.069482300000000052e-01
-1.000000000000000021e-02	2.206473200000000079e-01
-4.089608900000000213e-01	1.455895500000000120e-01
-7.953679999999999431e-03	2.098811899999999953e-01
-3.333329999999999800e-03	2.269699099999999969e-01
-6.666670000000000408e-03	2.093376999999999877e-01
-1.000000000000000021e-02	7.481237000000000303e-02
-6.666670000000000408e-03	2.318292600000000092e-01
-1.000000000000000021e-02	2.022296399999999883e-01
-1.688343000000000135e-02	9.703734999999999444e-02
-6.666670000000000408e-03	2.554025799999999902e-01
-1.569950000000000165e-02	2.254614500000000077e-01
-2.975420999999999969e-02	1.668732500000000007e-01
3.333329999999999800e-03	2.487727999999999884e-01
-2.333332999999999935e-02	2.620748999999999995e-02
-5.716330000000000369e-03	2.143086899999999961e-01
-6.666670000000000408e-03	2.194443000000000088e-01
3.333329999999999800e-03	2.265107399999999882e-01
-3.333329999999999800e-03	1.008944999999999981e-01
-2.000000000000000042e-02	2.666139000000000148e-01
3.333329999999999800e-03	2.387345600000000123e-01
-1.333332999999999914e-02	6.179221000000000019e-02
-4.272867000000000332e-02	1.771369299999999980e-01
-3.400061000000000055e-02	1.346585899999999947e-01
-3.531850000000000007e-03	2.393547299999999878e-01
-6.666670000000000408e-03	2.222171500000000022e-01
-6.666670000000000408e-03	2.141664699999999977e-01
-8.930630000000000165e-03	1.955535100000000137e-01
3.333329999999999800e-03	2.620618200000000009e-01
-6.666670000000000408e-03	2.015272600000000136e-01
3.333329999999999800e-03	2.351987700000000014e-01
-0.000000000000000000e+00	2.342048200000000080e-01
-6.666670000000000408e-03	2.092372999999999872e-01
-1.299133000000000059e-02	2.499384799999999907e-01
-3.666666999999999843e-02	1.717111299999999896e-01
-3.333329999999999800e-03	8.174128999999999423e-02
3.333329999999999800e-03	2.437254899999999891e-01
-3.333329999999999800e-03	2.450127099999999947e-01
-6.666670000000000408e-03	2.408689499999999983e-01
3.333329999999999800e-03	2.661709500000000173e-01
-6.666670000000000408e-03	2.092677099999999957e-01
3.333329999999999800e-03	2.597483400000000220e-01
3.333329999999999800e-03	2.628426400000000163e-01
-6.666670000000000408e-03	2.475555200000000011e-01
