7.343211836636540646e-01	1.297631716419744494e-02
7.346298334719305601e-01	1.732623514666105022e-02
7.345843239433607064e-01	1.298994854051302092e-02
7.356511113498737098e-01	1.438576452727228540e-02
7.426457695251104107e-01	1.627978044309149816e-02
7.336724579079296760e-01	1.137674286138301745e-02
7.385558444289843649e-01	1.439945651459079851e-02
7.331344625539040205e-01	1.643027272007642481e-02
7.338285960488315496e-01	1.534602665759234909e-02
7.344871750651315034e-01	1.537489933740525221e-02
7.336319070058732184e-01	1.535687520849759666e-02
7.321054541949981731e-01	1.537097080581058609e-02
7.357144620712854355e-01	1.491778923001977827e-02
7.356041173566554292e-01	1.358594359682771188e-02
7.340444785806330419e-01	1.541208443801359712e-02
7.338817678336193584e-01	1.535665191048042784e-02
7.365450106118699436e-01	1.372889425774164070e-02
7.391949541586176897e-01	1.335712769150755250e-02
7.346490365047896320e-01	1.509770469516729177e-02
7.348012055338337678e-01	1.803498926550042500e-02
7.346454585010101512e-01	1.244425420604964964e-02
7.348528677569569068e-01	1.593825282792686593e-02
7.336518173829296163e-01	1.545103894149166962e-02
7.345144715696648730e-01	1.571007601711864321e-02
7.338966147093147763e-01	1.328826399580246807e-02
7.343005594613161158e-01	1.642733928334533591e-02
7.349558254107226851e-01	1.574485570133585949e-02
7.380915385112075677e-01	1.268738337407951562e-02
7.311181368940870007e-01	1.509667764360179791e-02
7.310650089181559563e-01	1.538154624790529293e-02
7.347099909025607278e-01	1.549291676166558024e-02
7.348151696851838999e-01	1.536569343007018057e-02
7.339023670151485490e-01	1.532314572220501610e-02
7.330557845883668433e-01	1.532885146986323437e-02
7.335903720321748089e-01	1.530563678547492042e-02
7.335287087800573813e-01	1.534560452529221651e-02
7.347326077342888340e-01	1.551505382780068651e-02
7.347650130881500097e-01	1.541555281658634098e-02
7.336842284440269202e-01	1.537185549677720468e-02
7.348984605865162001e-01	1.521940728301482935e-02
7.348829676727307580e-01	1.481404630856627408e-02
7.353435829325803974e-01	1.527861269198780431e-02
7.332882953672613668e-01	1.535801674825812597e-02
7.329601001804491034e-01	1.586080777206782741e-02
7.356981000432335493e-01	1.217130815021906336e-02
7.344950158544665264e-01	1.587824191873770524e-02
7.325581817381752181e-01	1.531661637743416890e-02
7.348180466606579753e-01	1.393858663768406808e-02
7.344590864143982767e-01	1.530330682681287774e-02
7.356351232212106073e-01	1.412709894285369035e-02
