7.337275620456767955e-01	9.612609038958329008e-03
7.356642918504397999e-01	4.085332958625944796e-03
7.308258915747042339e-01	8.720885564368393433e-03
7.373092889605209477e-01	8.619989366712569809e-03
7.568155444552254751e-01	1.241656532482529433e-02
7.385227768103203028e-01	1.069284411156381197e-02
7.350216944757328452e-01	1.104909351307931629e-02
7.257009590030444324e-01	2.122199402876312480e-02
7.271568628564835102e-01	1.093132034360795417e-02
7.168004722668110951e-01	1.239096337230006888e-02
7.280952762314313320e-01	7.471519357794162604e-03
7.410527703491404106e-01	8.236265599454116113e-03
7.089667111191467752e-01	1.055880568141406677e-02
7.286945353236071732e-01	1.026325923738688473e-02
7.901170945705801030e-01	2.362477523576544947e-02
7.220477459902386874e-01	9.842273760067682745e-03
7.299044503877496481e-01	1.177350361293872348e-02
7.218883912073792430e-01	1.166876495615369255e-02
7.569467900071031874e-01	1.044255353112366613e-03
7.281280170838101418e-01	2.628258524856520381e-02
6.939833849111566311e-01	1.793529815901256236e-02
7.405031068722565113e-01	4.851993272944089136e-02
7.252545331142744578e-01	1.200274554981805436e-02
7.205823402749472750e-01	3.093845967604759439e-02
7.369697202189274821e-01	1.152063950014826053e-02
7.097806446858651030e-01	7.872437370100952847e-03
7.024931692970863839e-01	1.718735316196502022e-02
7.359992237559230821e-01	1.088410596932148575e-02
6.762593888194493585e-01	9.400421284962674068e-03
7.311645174061410790e-01	1.149980219972453546e-02
7.205908706116758156e-01	1.297901979486082435e-02
7.216070251928101698e-01	1.269053234353971320e-02
7.231119394127604183e-01	1.101898618993638578e-02
6.886657426585208741e-01	1.281734170734286603e-02
7.462120598701287300e-01	1.138460126038003464e-02
7.397150554066184158e-01	6.408626085602739039e-03
7.312612974899362905e-01	2.451109006588159805e-02
7.462547607735822153e-01	7.181277600081757695e-02
7.253119712306522748e-01	1.195718248993559579e-02
7.313179578773754130e-01	1.099893483425001123e-02
7.332961991552540137e-01	5.748487574733504579e-02
7.296144974208115253e-01	1.153056731777271811e-02
7.184759165658639590e-01	1.023455727175673000e-02
7.421483091198244342e-01	1.906638781505252261e-02
7.212950209064348250e-01	1.042949504481095052e-02
7.307522412308614657e-01	1.548796865856689325e-02
7.566512297952131538e-01	1.176442317698441972e-02
7.276594722348249666e-01	7.653194636901805917e-03
7.245739503967001394e-01	1.090229733163634862e-02
7.339214765340389413e-01	1.014701784358109510e-02
