3.333329999999999800e-03	2.337451999999999863e-01
-1.333332999999999914e-02	7.965376000000000400e-02
-1.302156999999999967e-02	1.088201699999999938e-01
-3.376917000000000113e-02	2.332815900000000109e-01
-6.666670000000000408e-03	1.605479599999999896e-01
-1.333332999999999914e-02	1.868970000000000076e-01
-0.000000000000000000e+00	2.663832899999999948e-01
3.339899999999999922e-04	2.285987100000000105e-01
-1.666667000000000148e-02	1.933104200000000106e-01
-7.571589999999999571e-03	2.223126800000000125e-01
-3.590793999999999930e-02	1.360935199999999956e-01
-2.399999899999999964e-01	1.333078799999999897e-01
-6.666670000000000408e-03	1.442277899999999946e-01
-1.000000000000000021e-02	1.684708799999999895e-01
-1.798945999999999878e-02	1.734788899999999967e-01
-4.000000000000000083e-02	1.821897199999999994e-01
-3.333329999999999800e-03	2.312585799999999914e-01
-2.333332999999999935e-02	3.896742000000000261e-02
-0.000000000000000000e+00	2.279562699999999886e-01
-0.000000000000000000e+00	2.524041499999999938e-01
-3.333329999999999800e-03	2.442943700000000107e-01
-2.399999899999999964e-01	1.356936400000000043e-01
3.333329999999999800e-03	2.134538300000000111e-01
-3.333329999999999800e-03	2.503304499999999821e-01
-0.000000000000000000e+00	2.027850900000000012e-01
-2.366666600000000009e-01	2.176329599999999864e-01
-2.000000000000000042e-02	1.116424099999999975e-01
-0.000000000000000000e+00	2.783573799999999876e-01
-3.333329999999999800e-03	2.467198100000000116e-01
-6.666670000000000408e-03	2.057432399999999939e-01
-6.666670000000000408e-03	2.227780400000000105e-01
-1.666667000000000148e-02	1.904413100000000025e-01
-6.666670000000000408e-03	2.462512599999999996e-01
3.333329999999999800e-03	2.502411900000000022e-01
3.333329999999999800e-03	2.594708499999999751e-01
-6.666670000000000408e-03	2.273712300000000075e-01
-4.333333000000000323e-02	2.373587899999999862e-01
3.333329999999999800e-03	2.298364099999999910e-01
1.611349999999999892e-03	2.314370900000000120e-01
-6.666670000000000408e-03	1.947969300000000070e-01
-3.666666999999999843e-02	1.836083500000000035e-01
-0.000000000000000000e+00	2.823979500000000087e-01
3.333329999999999800e-03	2.699758400000000225e-01
-6.666670000000000408e-03	2.085488600000000026e-01
-3.333329999999999800e-03	2.058476800000000051e-01
-1.666667000000000148e-02	2.189280299999999957e-01
-4.333333000000000323e-02	1.380792100000000078e-01
-6.666670000000000408e-03	2.203473900000000041e-01
-9.708450000000000413e-03	1.747584799999999938e-01
-3.333329999999999800e-03	1.499835099999999866e-01
