8.416386120157646200e-01	8.369721008514102722e-02
8.416386120157542949e-01	8.369721008513883453e-02
8.416386120156481576e-01	8.369721008513832106e-02
8.416386120161768458e-01	8.369721008513882066e-02
8.416386120156824635e-01	8.369721008513854310e-02
8.416386120156837958e-01	8.369721008513884841e-02
8.416386120156835737e-01	8.369721008513869576e-02
8.416386120162924200e-01	8.369721008513883453e-02
8.416386120156831296e-01	8.369721008513758553e-02
8.416386120156810202e-01	8.369721008514081906e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156492678e-01	8.369721008513883453e-02
8.416386120156826856e-01	8.369721008513884841e-02
8.416386120156853501e-01	8.369721008501673776e-02
8.416386120156826856e-01	8.369721008513512917e-02
8.416386120154459860e-01	8.369721008514947880e-02
8.416386120156844619e-01	8.369721008512172322e-02
8.416386120156835737e-01	8.369721008513877902e-02
8.416386120147529848e-01	8.369721008513880678e-02
8.416386120156923445e-01	8.369721008514927063e-02
8.416386120156942319e-01	8.369721008513869576e-02
8.416386120213124045e-01	8.369721008522110206e-02
8.416386120156836848e-01	8.369721008513883453e-02
8.416386120156849060e-01	8.369721008513884841e-02
8.416386120156886808e-01	8.369721008513664184e-02
8.416386120154469852e-01	8.369721008513882066e-02
8.416386120157071105e-01	8.369721008513883453e-02
8.416386120166067242e-01	8.369721008440968169e-02
8.416386120156835737e-01	8.369721008513938965e-02
8.416386120119909720e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008514550975e-02
8.416386120156837958e-01	8.369721008514033334e-02
8.416386120156869044e-01	8.369721008513883453e-02
8.416386120156830186e-01	8.369721008513732186e-02
8.416386120156836848e-01	8.369721008513998639e-02
8.416386120156837958e-01	8.369721007178607119e-02
8.416386120156834627e-01	8.369721008514836857e-02
8.416386120156835737e-01	8.369721008514756366e-02
8.416386120161395423e-01	8.369721008513789084e-02
8.416386120156835737e-01	8.369721008513875127e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120120425973e-01	8.369721008513880678e-02
8.416386120157126616e-01	8.369721008513883453e-02
8.416386120156732487e-01	8.369721008518965499e-02
8.416386120156894579e-01	8.369721039220003045e-02
8.416386120156835737e-01	8.369721008513955618e-02
8.416386120156834627e-01	8.369721008513890392e-02
8.416386120156835737e-01	8.369721008528652195e-02
8.416386120157278716e-01	8.369721008513859861e-02
8.416386120156791328e-01	8.369721008514184601e-02
8.416386120156703621e-01	8.369721001967531104e-02
8.416386120156826856e-01	8.369721008513884841e-02
8.416386120156833517e-01	8.369721008513830718e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156835737e-01	8.369721008532850226e-02
8.416386120157360873e-01	8.369721008513883453e-02
8.416386120156839068e-01	8.369721008524526329e-02
8.416386120076612132e-01	8.369721008513876515e-02
8.416386120156845729e-01	8.369721008512126526e-02
8.416386120156835737e-01	8.369721008513918148e-02
8.416386120156831296e-01	8.369721008513961169e-02
8.416386120156846840e-01	8.369721008517276573e-02
8.416386120142170801e-01	8.369721008507402527e-02
8.416386120156841288e-01	8.369721008513769656e-02
8.416386120156835737e-01	8.369721008275474161e-02
8.416386120167361762e-01	8.369721008523964279e-02
8.416386120156845729e-01	8.369721008513825167e-02
8.416386120157098860e-01	8.369721008513852922e-02
8.416386120156588158e-01	8.369721008058450540e-02
8.416386120156769124e-01	8.369721008513880678e-02
8.416386120156813533e-01	8.369721008513408833e-02
8.416386119594752024e-01	8.369721008535470352e-02
8.416386120156834627e-01	8.369721008514360849e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386120156836848e-01	8.369721008513893168e-02
8.416386120156834627e-01	8.369721008513883453e-02
8.416386120154930595e-01	8.369721008509736770e-02
8.416386120156815753e-01	8.369721008513877902e-02
8.416386120155741057e-01	8.369721008372300874e-02
8.416386120157802742e-01	8.369721008513864025e-02
8.416386120157327566e-01	8.369721008548347552e-02
8.416386120156775785e-01	8.369721008513887617e-02
8.416386120156831296e-01	8.369721008484473646e-02
8.416386120156857942e-01	8.369721008696065501e-02
8.416386120156836848e-01	8.369721008513573979e-02
8.416386120156726935e-01	8.369721008513469895e-02
8.416386120146089889e-01	8.369721008513883453e-02
8.416386120156773565e-01	8.369721008517268246e-02
8.416386120156835737e-01	8.369721008513912597e-02
8.416386120156835737e-01	8.369721008513911209e-02
8.416386120156835737e-01	8.369721008514093008e-02
8.416386120156835737e-01	8.369721008513807126e-02
8.416386120156659212e-01	8.369721008513883453e-02
8.416386120156900130e-01	8.369721008510783156e-02
8.416386120156809092e-01	8.369721008514346972e-02
8.416386120156832407e-01	8.369721008512621963e-02
8.416386120157807182e-01	8.369721008513879290e-02
8.416386120156974515e-01	8.369721008513865412e-02
8.416386120156447159e-01	8.369721008513883453e-02
