8.416386126439777682e-01	8.369720996718982287e-02
8.416386084087729147e-01	8.369721008519444283e-02
8.416386166924497703e-01	8.369720860589457967e-02
8.416386228346580678e-01	8.369721006062308399e-02
8.416386123066532665e-01	8.369721005241244349e-02
8.416386121745735860e-01	8.369720978979948434e-02
8.416386120608516652e-01	8.369721011172118197e-02
8.416386193293410312e-01	8.369721008336228341e-02
8.416386068890305827e-01	8.369720895324342380e-02
8.416386138373683767e-01	8.369721028161239418e-02
8.416386120156835737e-01	8.369721008513883453e-02
8.416386073981457772e-01	8.369721008094645198e-02
8.416386099669086462e-01	8.369720000287075856e-02
8.416386140268666827e-01	8.369719462964884948e-02
8.416386122511545498e-01	8.369721031361358754e-02
8.416386135102597033e-01	8.369722787934470720e-02
8.416386130929279785e-01	8.369720980285338952e-02
8.416386123868011548e-01	8.369721026599903635e-02
8.416383387477360811e-01	8.369721077398044329e-02
8.416386468929117903e-01	8.369722601703631637e-02
8.416386398795969725e-01	8.369721007883933195e-02
8.416391280533073171e-01	8.369721012981171104e-02
8.416386122389524216e-01	8.369721004809761722e-02
8.416386135758436859e-01	8.369721009141883883e-02
8.416386554861463587e-01	8.369720948875539190e-02
8.416386141037893731e-01	8.369720777181409443e-02
8.416386129078924361e-01	8.369721008384553573e-02
8.416384442742610439e-01	8.369721187900286408e-02
8.416386125382381289e-01	8.369721137988166138e-02
8.416385536818488111e-01	8.369721008145779295e-02
8.416386120844906449e-01	8.369721007015852587e-02
8.416386311619991067e-01	8.369721212945861744e-02
8.416386120018372052e-01	8.369720668083259485e-02
8.416385826320168517e-01	8.369720999756213864e-02
8.416386113194180840e-01	8.369721314006950408e-02
8.416386114571238197e-01	8.369724252952151500e-02
8.416386118811816086e-01	8.369918654295586957e-02
8.416386117015481894e-01	8.369721072855983157e-02
8.416386134473596847e-01	8.369720909497091466e-02
8.416386732729612685e-01	8.369720994168565464e-02
8.416386121301793199e-01	8.369721003430623252e-02
8.416386118604239908e-01	8.369721007851300965e-02
8.416387028079899135e-01	8.369720746619423168e-02
8.416386089475297316e-01	8.369721013151854017e-02
8.416386113648217648e-01	8.369721026064849689e-02
8.416386121390585506e-01	8.369861896074813623e-02
8.416386119807678368e-01	8.369721029383878075e-02
8.416386122747591125e-01	8.369720671489920549e-02
8.416386114162530685e-01	8.369724600842831652e-02
8.416386131771087520e-01	8.369721037931275587e-02
8.416386124476989972e-01	8.369721071102649568e-02
8.416386125501739146e-01	8.369800011662016648e-02
8.416386128637319830e-01	8.369721013685815780e-02
8.416386124794131840e-01	8.369750968348899089e-02
8.416386120700175555e-01	8.369721024590104363e-02
8.416386120198643406e-01	8.369720474861885862e-02
8.416385025529922181e-01	8.369720999140441153e-02
8.416386118247496384e-01	8.369721377255477657e-02
8.416385477592157605e-01	8.369721010936342909e-02
8.416386137401257184e-01	8.369720977605685230e-02
8.416386121592470682e-01	8.369721007809881319e-02
8.416386120879079114e-01	8.369721035275493048e-02
8.416386106682955948e-01	8.369720355617835117e-02
8.416386139541637279e-01	8.369721085429178420e-02
8.416386117886300866e-01	8.369721025120463453e-02
8.416386107691543605e-01	8.369679029002444204e-02
8.416386211532881356e-01	8.369714989337108391e-02
8.416386123232851846e-01	8.369720987274627266e-02
8.416386075830191160e-01	8.369721002223562412e-02
8.416386116093851344e-01	8.369609479043241262e-02
8.416386134768562011e-01	8.369721007748488761e-02
8.416386156816896280e-01	8.369721000070158567e-02
8.416386651388010343e-01	8.369719974699212084e-02
8.416386133350343135e-01	8.369719747858243852e-02
8.416386130317708991e-01	8.369721009109955256e-02
8.416386133008071369e-01	8.369720988209464196e-02
8.416386113184393114e-01	8.369721025498189082e-02
8.416386125148574981e-01	8.369725770784276764e-02
8.416386122269410297e-01	8.369721096925947235e-02
8.416386030294048526e-01	8.369729110574082587e-02
8.416386123724826085e-01	8.369721344322796075e-02
8.416386124478323350e-01	8.369734050823687821e-02
8.416386102048077911e-01	8.369721008988745270e-02
8.416386110959854783e-01	8.369723442178833572e-02
8.416386112246216911e-01	8.368773843344524954e-02
8.416386115403305945e-01	8.369721064642851593e-02
8.416386073416429747e-01	8.369720638814855118e-02
8.416386095003522971e-01	8.369721023893060552e-02
8.416386036851980501e-01	8.369722230790566098e-02
8.416386130231797713e-01	8.369721034194498033e-02
8.416386129226506307e-01	8.369720911610746550e-02
8.416386122517915958e-01	8.369720980389203091e-02
8.416386112910855255e-01	8.369721014521956659e-02
8.416386118716079334e-01	8.369721008997270395e-02
8.416386143352185822e-01	8.369721000782197329e-02
8.416386122807089087e-01	8.369720438263758555e-02
8.416386116515729432e-01	8.369720882480538582e-02
8.416386133109362566e-01	8.369721006552595377e-02
8.416386126108760246e-01	8.369721788372176674e-02
8.416387528840966192e-01	8.369721009655391175e-02
