6.666670000000000408e-03	2.728798299999999899e-01
6.666670000000000408e-03	2.703596699999999964e-01
6.666670000000000408e-03	2.738477400000000062e-01
6.666670000000000408e-03	2.741011899999999946e-01
6.666670000000000408e-03	2.739742800000000145e-01
6.666670000000000408e-03	2.736421800000000126e-01
6.666670000000000408e-03	2.730684999999999918e-01
6.666670000000000408e-03	2.768926600000000127e-01
6.666670000000000408e-03	2.736041799999999746e-01
6.666670000000000408e-03	2.737705500000000014e-01
6.666670000000000408e-03	2.737245500000000109e-01
6.666670000000000408e-03	2.726479900000000067e-01
6.666670000000000408e-03	2.751584599999999936e-01
6.666670000000000408e-03	2.731973699999999949e-01
6.666670000000000408e-03	2.730107999999999979e-01
6.666670000000000408e-03	2.738762699999999772e-01
6.666670000000000408e-03	2.759236600000000150e-01
6.666670000000000408e-03	2.736656100000000036e-01
6.666670000000000408e-03	2.539428200000000135e-01
6.666670000000000408e-03	2.691278100000000228e-01
6.666670000000000408e-03	2.766730600000000262e-01
6.666670000000000408e-03	2.590788399999999769e-01
6.666670000000000408e-03	2.732925299999999780e-01
6.666670000000000408e-03	2.736133700000000224e-01
6.666670000000000408e-03	2.836650499999999742e-01
6.666670000000000408e-03	2.751815599999999917e-01
6.666670000000000408e-03	2.736331699999999811e-01
3.333329999999999800e-03	2.521529100000000079e-01
6.666670000000000408e-03	2.735986999999999725e-01
6.666670000000000408e-03	2.744597999999999760e-01
6.666670000000000408e-03	2.738129200000000152e-01
6.666670000000000408e-03	2.910357199999999978e-01
6.666670000000000408e-03	2.737254000000000076e-01
6.666670000000000408e-03	2.699623999999999913e-01
6.666670000000000408e-03	2.736793800000000276e-01
6.666670000000000408e-03	2.744682600000000194e-01
-0.000000000000000000e+00	1.829969200000000074e-01
6.666670000000000408e-03	2.710979199999999922e-01
6.666670000000000408e-03	2.745147000000000004e-01
6.666670000000000408e-03	2.673332700000000117e-01
6.666670000000000408e-03	2.739930400000000210e-01
5.805420000000000372e-03	2.790946100000000207e-01
6.666670000000000408e-03	2.881991999999999887e-01
6.666670000000000408e-03	2.757846400000000253e-01
6.666670000000000408e-03	2.731914599999999971e-01
3.531779999999999989e-03	2.438812999999999953e-01
6.666670000000000408e-03	2.785029399999999766e-01
6.666670000000000408e-03	2.741004799999999797e-01
6.666670000000000408e-03	2.694183499999999731e-01
6.666670000000000408e-03	2.773360200000000164e-01
6.666670000000000408e-03	2.737418200000000246e-01
6.666670000000000408e-03	2.752908299999999864e-01
6.666670000000000408e-03	2.746296699999999924e-01
-1.984935999999999992e-02	2.101883900000000027e-01
6.666670000000000408e-03	2.749794199999999744e-01
6.666670000000000408e-03	2.739707699999999746e-01
3.333329999999999800e-03	2.487653200000000120e-01
6.666670000000000408e-03	2.728160900000000111e-01
3.333329999999999800e-03	2.462779400000000007e-01
6.666670000000000408e-03	2.746328699999999734e-01
3.333329999999999800e-03	2.811148500000000272e-01
6.666670000000000408e-03	2.733090300000000084e-01
5.250659999999999876e-03	2.814623399999999775e-01
6.666670000000000408e-03	2.740525899999999848e-01
6.666670000000000408e-03	2.736622799999999800e-01
6.666670000000000408e-03	2.725504200000000155e-01
6.666670000000000408e-03	2.748185599999999895e-01
6.666670000000000408e-03	2.734552299999999936e-01
6.666670000000000408e-03	2.721625300000000136e-01
6.666670000000000408e-03	2.761533700000000091e-01
6.666670000000000408e-03	2.735829000000000177e-01
6.666670000000000408e-03	2.693828300000000175e-01
3.333329999999999800e-03	2.674724299999999833e-01
6.666670000000000408e-03	2.733209500000000070e-01
6.666670000000000408e-03	2.739480699999999880e-01
6.666670000000000408e-03	2.728821200000000058e-01
6.666670000000000408e-03	2.735004300000000166e-01
6.666670000000000408e-03	2.734564899999999965e-01
6.666670000000000408e-03	2.737707899999999861e-01
6.666670000000000408e-03	2.771379999999999955e-01
6.666670000000000408e-03	2.458250899999999961e-01
6.666670000000000408e-03	2.743635400000000168e-01
6.666670000000000408e-03	2.935838399999999848e-01
6.666670000000000408e-03	2.720781700000000081e-01
3.333329999999999800e-03	1.985857600000000001e-01
6.666670000000000408e-03	2.699015599999999848e-01
6.666670000000000408e-03	2.780123299999999742e-01
6.666670000000000408e-03	2.718397300000000016e-01
-6.666670000000000408e-03	2.286086400000000018e-01
6.666670000000000408e-03	2.736270299999999933e-01
6.666670000000000408e-03	2.739607000000000014e-01
6.666670000000000408e-03	2.734693799999999841e-01
6.666670000000000408e-03	2.739469099999999879e-01
6.666670000000000408e-03	2.736541499999999849e-01
6.666670000000000408e-03	2.736510200000000226e-01
6.666670000000000408e-03	2.737241799999999836e-01
6.666670000000000408e-03	2.732259499999999952e-01
6.666670000000000408e-03	2.750084600000000101e-01
6.666670000000000408e-03	2.720192200000000060e-01
6.666670000000000408e-03	2.926784399999999842e-01
