8.417388797959227675e-01	8.369899205061918923e-02
8.419202565160842644e-01	8.370213453982056073e-02
8.416739937434242202e-01	8.369022433569033026e-02
8.416487309263170902e-01	8.358769248727306034e-02
8.416714333618804389e-01	8.371590605807922858e-02
8.416638810951261318e-01	8.369634555068418413e-02
8.415939511516133953e-01	8.360014426420535327e-02
8.420339882458449665e-01	8.367962818360198674e-02
8.416871418408280459e-01	8.393088631052182669e-02
8.416268144282407215e-01	8.378609801261439893e-02
8.416550446467176982e-01	8.361568816823372607e-02
8.416936725652551798e-01	8.368968660774189772e-02
8.416814057169655916e-01	8.363774029076165295e-02
8.416532698228235132e-01	8.294504553356621401e-02
8.416821065597436258e-01	8.368828620474172419e-02
8.416469361604131949e-01	8.426103350898216104e-02
8.415005415391922927e-01	8.346689550693812965e-02
8.416436383758474360e-01	8.369747646663502905e-02
8.449847650258961451e-01	8.410283231925949621e-02
8.419966017284650217e-01	8.425589854848473947e-02
8.413199524168324395e-01	8.370494403599545996e-02
8.450941025100061621e-01	8.369682052881956269e-02
8.417180739231585607e-01	8.369076551689777488e-02
8.416406406283719610e-01	8.369708367576331187e-02
8.408100590630264159e-01	8.560699027155813101e-02
8.392442366004714271e-01	8.369709688947266080e-02
8.416378354832265707e-01	8.370100888578015097e-02
8.413747953778228927e-01	8.445081957812070050e-02
8.415968161177296292e-01	8.370963262676010819e-02
8.416715353907548991e-01	8.373183983942576736e-02
8.415587194949525340e-01	8.359383020556455934e-02
8.392652690448898500e-01	8.375649233473453359e-02
8.416299074659796542e-01	8.363286655311920337e-02
8.413977371565893870e-01	8.371196885492629414e-02
8.416367529231040256e-01	8.373959614597693835e-02
8.416398625952690171e-01	8.425512267031061431e-02
8.416698112989495772e-01	7.840654459574150636e-02
8.416669434657717552e-01	8.379136414055338156e-02
8.416627080862331134e-01	8.368126851617524453e-02
8.414079926828408329e-01	8.372284832164614277e-02
8.416777926451924907e-01	8.377762862460524929e-02
8.452428574304041708e-01	8.371974755033236015e-02
8.407905852779660183e-01	8.374335844103740489e-02
8.431209146951237354e-01	8.331943875383876486e-02
8.415854669495511642e-01	7.982969233059333813e-02
8.415672419632537204e-01	8.032078316447299748e-02
8.416790385680377184e-01	8.370723761230286497e-02
8.416820599512867540e-01	8.371350850008713040e-02
8.416155899616767355e-01	8.785131225585744719e-02
8.413351076294923736e-01	8.369778742557044959e-02
8.416375056329310489e-01	8.364579022234097661e-02
8.416488814005608221e-01	8.314676914494763260e-02
8.417161476064272119e-01	8.292809078470997353e-02
8.416222600014596766e-01	8.692921170904079065e-02
8.417154266294041287e-01	8.370494798392316693e-02
8.416775935239837469e-01	8.350528747675854679e-02
8.408463282906272207e-01	8.372304964774007763e-02
8.416221907075209785e-01	8.468351412555964741e-02
8.372247975172328882e-01	8.302123843692381377e-02
8.416886269361402162e-01	8.369883679987878689e-02
8.351869859763612070e-01	8.381520413641516121e-02
8.416395352724838075e-01	8.371780930806989318e-02
8.445208135136595962e-01	8.346744039628273271e-02
8.416193136637961647e-01	8.350225786763122715e-02
8.416379891153500381e-01	8.372742967172154549e-02
8.416873297783441510e-01	8.421616713478213834e-02
8.416657250450614303e-01	8.426374039728377896e-02
8.416477122626389029e-01	8.371048345668767598e-02
8.416663609720770323e-01	8.362432025212285236e-02
8.415515970106945964e-01	7.874693941912612460e-02
8.416336588382467010e-01	8.369940138948739339e-02
8.393583568114245663e-01	8.369706045165366259e-02
8.411624169227885917e-01	8.437236357080249438e-02
8.415645211461121322e-01	8.371411830509851992e-02
8.416262058680462621e-01	8.405332442254463687e-02
8.420349983487513956e-01	8.369517420058127100e-02
8.416887416102332153e-01	8.369910401335142747e-02
8.416949306953508403e-01	8.347627935218208950e-02
8.416414491999645309e-01	8.369819609405702854e-02
8.419013824932785051e-01	8.607818738848839468e-02
8.416739204374389383e-01	8.635021524489022715e-02
8.415836401755096841e-01	8.577041793686583648e-02
8.404710474227023997e-01	8.369693947233980413e-02
8.413219490383756494e-01	8.392502793239545178e-02
8.416275128479873135e-01	9.039487861734148144e-02
8.412907974679605383e-01	8.371964776375211137e-02
8.413867906633492044e-01	8.369058893416106426e-02
8.415546293897369079e-01	8.370777861684114418e-02
8.361911088011171334e-01	8.398877525389085441e-02
8.416386767517931577e-01	8.369939779280785586e-02
8.415811849929428767e-01	8.361273802816650280e-02
8.416136940239091757e-01	8.369803238010356528e-02
8.414800145688366984e-01	8.369911361210810585e-02
8.416333958467273613e-01	8.370374873440729335e-02
8.416456756993123678e-01	8.369608212755025312e-02
8.417021503096020485e-01	8.368806800591051254e-02
8.417108062505713750e-01	8.370832891392546160e-02
8.416013617396389535e-01	8.369375481356654267e-02
8.416458757163666204e-01	8.379836197132807529e-02
8.367218713168463884e-01	8.369192873418007661e-02
