1.881666564006706510e-01	7.225636154505279407e-01
7.367532431268501991e-01	3.697493903903510404e-01
5.184677543422395729e-01	1.743957280245622687e-01
4.281413581141551017e-01	4.215160909303460324e-01
3.965585017229239506e-01	2.959436313633501126e-02
6.033346771322873892e-01	1.705966651940578060e-01
1.636904855226917199e-02	6.539371358259283840e-01
3.602354173505605273e-01	6.472705982667777969e-01
6.021868332198836438e-01	4.763721987236506639e-01
2.177340852337633637e-01	9.781624827290834601e-01
5.219795361691544899e-01	7.074610549756104039e-01
3.611725885791694513e-02	9.690406189173580431e-01
6.119447366408552469e-01	7.710736314904657052e-01
6.089196772399192437e-01	3.264763558035079782e-01
1.687272781333970517e-01	7.597769531086848716e-01
8.069830465093804639e-01	4.038254225579617218e-01
5.487416852566145975e-01	8.587512488946189571e-01
8.293554578795638843e-01	7.989233978090740651e-01
1.235742711280175543e-01	4.045030325016562012e-01
3.537423779302689697e-01	7.315494112184857123e-01
4.736822173507360123e-01	4.939603670344080433e-01
3.814269031052128778e-01	4.747005762153255759e-02
9.389442536304172249e-01	5.469567585177426139e-01
8.504542741052413257e-01	5.064273780228308874e-01
1.609672385624295599e-01	5.286896144419516164e-01
4.049143890093565012e-02	5.248599428407685341e-02
3.478566017235649177e-01	4.819128374151826488e-02
3.964663083033329594e-01	6.204049118541408170e-01
2.622926656594239958e-01	1.743562551147344042e-01
5.048780444513393251e-01	1.053712775655286649e-01
6.480918336714233119e-01	2.670958170156557676e-01
2.689259694322411187e-01	6.284113776852907618e-01
1.422240731487164345e-01	9.627887891401654130e-02
5.368363685038990418e-01	1.820302948213192717e-02
4.231976150525740277e-01	1.146484141004219248e-01
2.772498865993775485e-01	7.972063111402091229e-01
8.843063457341806544e-01	7.392184245147881416e-01
5.568923002664909472e-01	6.110690048411565600e-01
8.978245187656093140e-01	2.197605684868779718e-01
2.808416619730490504e-01	3.868923946946916104e-01
3.259958377232564652e-01	1.930367253080935708e-01
2.135635718977343389e-01	9.969323593429268993e-02
3.979055717147184090e-03	1.238253540147846721e-01
9.623843617970609943e-01	8.548305890292841047e-01
5.198528620612685724e-01	5.068801745588178420e-01
6.339584812367341504e-01	3.979302503345797382e-01
5.791325868644146002e-01	9.835896535692386644e-01
4.067496604177547326e-01	4.903331464290635600e-01
2.186894101498744192e-01	8.354992944889114703e-01
1.112694657479239568e-01	5.489893843352866565e-02
8.200414245158362814e-01	2.937407608185480523e-01
6.274666114375576642e-01	5.874507073028290005e-01
6.805729092414131154e-01	6.267943622109394264e-01
3.865907591517016018e-01	3.165890670642583782e-01
8.804230946115558787e-01	8.169905906288396080e-01
8.411136523650697416e-02	4.467760239775940834e-01
6.714930104650121967e-01	6.033070151630719469e-01
1.906543074371412905e-01	1.721825386083161158e-01
4.882652036509194104e-02	7.139860892492977396e-01
9.250953756198759814e-01	9.004665077653193350e-01
2.613422883206002467e-01	6.741687082434271172e-01
2.530838442653129405e-01	6.950449876968656238e-01
1.361578871419990566e-01	4.530886464927144086e-01
4.381433508668074461e-01	5.775980789266300652e-01
7.267123428215863656e-01	4.516793454301398780e-01
8.417715850692866209e-01	7.774079071641680772e-01
1.917479599937492729e-01	4.239833279313522940e-01
1.682883446187753984e-01	1.879044574851612692e-01
1.836104894813743726e-01	9.694322273240082444e-01
9.024171239151390633e-02	6.158168155610530548e-01
4.016804864009515530e-01	1.403217618382719412e-01
7.424986088543494844e-02	9.817700668884733473e-01
7.166337033999268247e-01	3.213143714156923014e-01
7.554017064634978018e-01	4.777384923443948050e-01
9.899968328741027834e-01	9.692178672426365882e-01
3.094082926547515600e-01	9.628402519634126078e-01
8.312192361387760187e-01	4.742800450673581025e-01
6.142808232605017071e-01	4.484907111173566108e-01
7.412349680034602262e-01	1.629304974505147996e-01
6.667945511036710293e-01	4.754481970692665538e-01
4.764003355810613183e-01	5.510522391171421841e-01
4.520115706191130123e-01	2.278196097141265142e-01
9.470269968578060027e-01	4.205053492341525034e-01
6.413987000041502240e-01	4.649840342630906509e-01
8.509925831958673470e-01	3.846759197940587960e-01
5.567537842228929001e-01	8.359241444789577979e-02
4.797091140666561726e-01	1.985029279730842200e-01
9.205486287266357870e-01	5.520864347725150667e-01
2.370949184166327717e-01	4.511879166900628624e-01
3.161372503435428971e-01	2.785001489525090745e-01
5.362142759866185271e-01	3.090032301641447710e-01
7.346895029402714661e-01	4.833126513917274103e-01
8.525289967622828868e-02	6.260632757409028137e-01
7.072495991704277341e-01	9.435012955887391861e-01
4.075769853732176262e-01	3.226911005743843264e-01
6.562076357884262245e-01	7.977992202741033267e-01
3.174582009436410779e-01	2.399485282098378081e-01
6.916015513793665193e-01	9.569751095986263056e-01
6.436821943375770072e-02	2.907216367488969500e-01
3.407160403841439367e-01	4.887388133069373586e-01
