8.416362319591751406e-01	8.369723976600121351e-02
8.416216803844794869e-01	8.369687520385776791e-02
8.416393724595473413e-01	8.369750077177647019e-02
8.416388230709630491e-01	8.368794395350850901e-02
8.416400516153768052e-01	8.369805217459425073e-02
8.416385196745798103e-01	8.369718585823987533e-02
8.416353794097523044e-01	8.369834208866097636e-02
8.416506910461214463e-01	8.369718335926014385e-02
8.416393355477638227e-01	8.369769838406763973e-02
8.416387178567495964e-01	8.369579184178058129e-02
8.416386983419558154e-01	8.369717610458576873e-02
8.416313165052887735e-01	8.369716827222375977e-02
8.416426317365373055e-01	8.369670366017271934e-02
8.416407249086957920e-01	8.370297479405239272e-02
8.416377835288914033e-01	8.369771733238623446e-02
8.416384873900676356e-01	8.365237589921527273e-02
8.416418859042479328e-01	8.369656585950299710e-02
8.416386359052594468e-01	8.369718445025645104e-02
8.425974668612513652e-01	8.370388185501562162e-02
8.416065029286017296e-01	8.366659081948103760e-02
8.416465530101302495e-01	8.369795831150445009e-02
8.422488759267200420e-01	8.369716606070039255e-02
8.416369720485230577e-01	8.369722485338235152e-02
8.416384227929427642e-01	8.369716210345561069e-02
8.416434901394271861e-01	8.356924098052385952e-02
8.416435716002615974e-01	8.369717361690198754e-02
8.416384800415614986e-01	8.369726698248237950e-02
8.415392671379149370e-01	8.368049595544815866e-02
8.416378936346956552e-01	8.369617313348844123e-02
8.416410750687511877e-01	8.370609636537962306e-02
8.416387881879059396e-01	8.369694673282747355e-02
8.417415370977630040e-01	8.370603899151227156e-02
8.416377451503381790e-01	8.367900754649144901e-02
8.416143065546405344e-01	8.369629859698310415e-02
8.416385714059437806e-01	8.369612914786853097e-02
8.416386432796286732e-01	8.375608436391283884e-02
8.416384589198656618e-01	8.355447017719905278e-02
8.416380385646488049e-01	8.370950647592982630e-02
8.416405789842463792e-01	8.369697940258159774e-02
8.416052302412643238e-01	8.369658586097714070e-02
8.416404874908510747e-01	8.369867456720879451e-02
8.417698169894197724e-01	8.369718233902515014e-02
8.416959955609124577e-01	8.369933814580279852e-02
8.416606928592853532e-01	8.369687868000484643e-02
8.416374721299467732e-01	8.369836897019668209e-02
8.416391058087645538e-01	8.345511089807321203e-02
8.416418054121976855e-01	8.369712155066730275e-02
8.416396848522891272e-01	8.369511662141369823e-02
8.416342385163768647e-01	8.372154668480812079e-02
8.416425703164335248e-01	8.369718800741161868e-02
8.416386526758431463e-01	8.369598248534167173e-02
8.416386777384730067e-01	8.362239838646576273e-02
8.416407629401267965e-01	8.368870415704393606e-02
8.416375874003824142e-01	8.388496782350431114e-02
8.416431401728782236e-01	8.369719252887430905e-02
8.416386083485030145e-01	8.369552673226655914e-02
8.415344192798537293e-01	8.369692555019647706e-02
8.416380237499964112e-01	8.369739696271213947e-02
8.416182237513517572e-01	8.369529804253422745e-02
8.416397803200457162e-01	8.369726905014525375e-02
8.417219559530036976e-01	8.369720674601238697e-02
8.416385997869045843e-01	8.369783358405312457e-02
8.416830274369303533e-01	8.370422739776879617e-02
8.416390976039013205e-01	8.369477922526663560e-02
8.416383945918189946e-01	8.369542856906034278e-02
8.416391289403635234e-01	8.376815292148985514e-02
8.416393174145148093e-01	8.364153548031272312e-02
8.416381976924287578e-01	8.369737344776215227e-02
8.416377357190284458e-01	8.369991366770659913e-02
8.416438722367893810e-01	8.381170520236140564e-02
8.416383693947919742e-01	8.369729751108377636e-02
8.416213753115894258e-01	8.369718502093259627e-02
8.415219214975311335e-01	8.374640499085907186e-02
8.416385788975279114e-01	8.369532876267174459e-02
8.416385668701185097e-01	8.367151583675093429e-02
8.416382502057829784e-01	8.369716756246417533e-02
8.416386070726816770e-01	8.369763362567921028e-02
8.416395341162237198e-01	8.370174631693032274e-02
8.416389819290170937e-01	8.369709250102928821e-02
8.416764191952557095e-01	8.363968538459432001e-02
8.416386193784557435e-01	8.363327732864224429e-02
8.416394202849069028e-01	8.368455433043202329e-02
8.417360902988298976e-01	8.369719572525378959e-02
8.416395117656900737e-01	8.369750959781717403e-02
8.416384886074610439e-01	8.319304612871109006e-02
8.416141057535313497e-01	8.369804611113067228e-02
8.416419997773735284e-01	8.369657688599552170e-02
8.416367758971026181e-01	8.369753207119480509e-02
8.410363129942559635e-01	8.369457273211226844e-02
8.416385696507395764e-01	8.369719015516176308e-02
8.416387741584830939e-01	8.369670926776145992e-02
8.416380098278969379e-01	8.369719394675133317e-02
8.416392600859633477e-01	8.369718324494500317e-02
8.416386359045379129e-01	8.369725579332865095e-02
8.416386424735928795e-01	8.369723344541440957e-02
8.416389347907213825e-01	8.369763636057914180e-02
8.416382836712829052e-01	8.370016300198909742e-02
8.416393091816397609e-01	8.369718371270179480e-02
8.416387469956059242e-01	8.371015327512057458e-02
8.417455096706334405e-01	8.369701483204626535e-02
